640.5518188,-0.000889023658951251
640.6699829,-0.000482106593668243
640.788147,0.000222277894121772
640.906311,0.00101890040293517
641.0244751,0.0018065499792471
641.1426392,0.00165725599782842
641.2608032,0.0026784434646438
641.3789673,0.00264305326897079
641.4971313,0.00197565173020646
641.6152954,0.0019167363321637
641.7334595,0.000719728014841162
641.8516235,5.65800240195763e-05
641.9698486,-0.000476348814818407
642.0880127,-0.00102409912145931
642.2061768,-0.00137312312569159
642.3243408,-0.00186884459116917
642.4425049,-0.0018695250322278
642.5606689,-0.00195484470845079
642.678894,-0.00208085876262144
642.7970581,-0.00147889666482521
642.9152222,-0.000969457796342632
643.0334473,-0.000557641881187158
643.1516113,0.00025986998206356
643.2697754,0.00126863763088356
643.3880005,0.00191556575913094
643.5061646,0.00197224221773356
643.6243286,0.00230250094218112
643.7425537,0.0028241778828576
643.8607178,0.00227139212636006
643.9789429,0.00210440825978963
644.0971069,0.000664629695771472
644.215332,0.000633159157082728
644.3334961,-0.000469650007495634
644.4517212,-0.00169428385931342
644.5698853,-0.0021044347417446
644.6881104,-0.00238187988351951
644.8062744,-0.00196511899586494
644.9244995,-0.00226062747424746
645.0426636,-0.00208411533855109
645.1608887,-0.00171268215769967
645.2791138,-0.00155143782544351
645.3972778,-0.00167871697871374
645.5155029,-0.000911236289666546
645.633728,-0.000525440170762284
645.7518921,-0.00124786262970122
645.8701172,-0.00128744195945318
645.9883423,-0.000840475585487879
646.1065674,-0.000279071963756168
646.2247314,-0.00118985740305178
646.3429565,-0.00161369902019041
646.4611816,-0.000652666499209857
646.5794067,-0.000395146738067378
646.6976318,-0.000474658091139596
646.8158569,-0.00146946804138351
646.934021,-0.00130781497901552
647.0522461,-0.00165657723207392
647.1704712,-0.00222803420763207
647.2886963,-0.00250063146291035
647.4069214,-0.00262166656879078
647.5251465,-0.00203116985643678
647.6433716,-0.0021218868916667
647.7615967,-0.00136311463836251
647.8798218,-0.000434554468273296
647.9980469,0.000203400820743859
648.116272,0.000884532003173655
648.2344971,0.000972068883960003
648.3527222,0.00191339588762139
648.4710083,0.0016581014295283
648.5892334,0.00120920543282899
648.7074585,0.000938059909330867
648.8256836,2.28304732010859e-05
648.9439087,-8.11663792480398e-05
649.0621338,-0.00170991925021524
649.1804199,-0.0018852487124251
649.298645,-0.00219289203343096
649.4168701,-0.00261880648243243
649.5350952,-0.0025215230513797
649.6533813,-0.00324299452192484
649.7716064,-0.00254138774174161
649.8898315,-0.00195028226259695
650.0081177,-0.000928814567487719
650.1263428,-0.000643608162398616
650.2445679,-0.000844091603857439
650.362854,-2.94772931573719e-05
650.4810791,0.000885048873248829
650.5993042,0.000693224346822933
650.7175903,-0.00045452185282566
650.8358154,-0.000243366377652418
650.9541016,-0.000232810698266797
651.0723267,-0.000790369409196194
651.1906128,-0.00159260865172523
651.3088379,-0.00232356496787857
651.427124,-0.00160782430516997
651.5453491,-0.00229452765761375
651.6636353,-0.0023414818141128
651.7818604,-0.00221156695229726
651.9001465,-0.00176322889859979
652.0184326,-0.000894259680766865
652.1366577,-0.000844247984200238
652.2549438,-0.000422236390447143
652.37323,0.00119208238021155
652.4914551,0.00143314477592868
652.6097412,0.00191226185044733
652.7280273,0.0022445750691848
652.8462524,0.00183399637457809
652.9645386,0.00243061687041706
653.0828247,0.00108151038193419
653.2011108,0.00128357780353241
653.3193359,0.00054078302284631
653.4376221,-0.000465836582392282
653.5559082,-0.000454525459759919
653.6741943,-0.000837370735714284
653.7924805,-0.000758419745878581
653.9107056,-0.00112501851398916
654.0289917,-0.00136512307952945
654.1472778,-0.000954419327304115
654.265564,-0.000682404286706193
654.3838501,-0.000642043427205769
654.5021362,-0.000350806741067693
654.6204224,0.000355247898930103
654.7387085,0.00161153189433741
654.8569946,0.00165321365655672
654.9752808,0.00184548358790849
655.0935669,0.00173278931293853
655.211853,0.00247248427026318
655.3301392,0.00180374614425997
655.4484253,-0.000209290423360916
655.5667114,-0.000756112965786202
655.6849976,-0.00123948619440507
655.8032837,-0.00154469647884669
655.9215698,-0.00250223831855021
656.039917,-0.00240902885382727
656.1582031,-0.00180919315770706
656.2764893,-0.00201110282592032
656.3947754,-0.00239730776792779
656.5130615,-0.00214509526095994
656.6314087,-0.00212699431865297
656.7496948,-0.00170657913190238
656.867981,-0.000725125560010756
656.9862671,0.000324280709733229
657.1046143,0.00136245932960446
657.2229004,0.00180939652180628
657.3411865,0.00249187285523773
657.4594727,0.00224830819802784
657.5778198,0.00240554542124055
657.696106,0.00206167108073275
657.8143921,0.00169919493835236
657.9327393,0.00074247781939662
658.0510254,-5.91235446216573e-05
658.1693726,-0.000638558773069678
658.2876587,-0.0021976420657867
658.4060059,-0.00278140976537564
658.524292,-0.00328923449462629
658.6425781,-0.00283310841596589
658.7609253,-0.00221273605921651
658.8792114,-0.00192962082348323
658.9975586,-0.00135258911820934
659.1158447,-0.00078831470529587
659.2341919,-0.000579553340018115
659.3525391,-0.000268761559778119
659.4708252,-0.000163561601764572
659.5891724,0.000215503153863495
659.7074585,0.000971842295422749
659.8258057,0.00130947035470861
659.9440918,0.00133530086546017
660.062439,0.00118126581092177
660.1807861,0.000265830241160705
660.2990723,-9.44593676812114e-05
660.4174194,-0.000786546442461302
660.5357666,-0.00180853438158178
660.6540527,-0.00136108171567475
660.7723999,-0.00156396536402149
660.8907471,-0.00156633173525903
661.0090942,-0.00162402196725081
661.1273804,-0.00129111929662466
661.2457275,-0.000999829180600266
661.3640747,-0.00157056101173114
661.4824219,-0.00147177837635736
661.600769,-0.000864314852061737
661.7190552,-0.000293925126294769
661.8374023,-2.75899767052219e-05
661.9557495,0.000171408967483569
662.0740967,0.00126303060121455
662.1924438,0.00166157274942767
662.310791,0.00162279356631107
662.4291382,0.00116689442530539
662.5474854,0.000567040438227872
662.6658325,0.000805538846423236
662.7841797,3.24256228212412e-05
662.9025269,-0.000385225469919239
663.020813,-0.000943992219713878
663.1391602,-0.000693981139738055
663.2575073,-0.000287013064683463
663.3759155,-0.000776520874482154
663.4942627,-0.000808813620532695
663.6126099,-0.000136884402730088
663.730957,0.000987472636004923
663.8493042,0.000914216279278279
663.9676514,0.00152603169406219
664.0859985,0.00286475107762703
664.2043457,0.00344188294085734
664.3226929,0.00340673727576131
664.44104,0.00250531143837254
664.5593872,0.00283666877009727
664.6777954,0.00187922024672704
664.7961426,0.000614163587955574
664.9144897,-0.000109956669157556
665.0328369,-0.000693353104806975
665.1511841,-0.00129729937247942
665.2695923,-0.00211330826150004
665.3879395,-0.00232257637384538
665.5062866,-0.00201163770759885
665.6246338,-0.00230479321877607
665.743042,-0.00233996778630163
665.8613892,-0.00114767150008227
665.9797363,-0.00100163288452588
666.0981445,-0.000218359400509284
666.2164917,0.000632023723238857
666.3348389,0.0018780114632311
666.4532471,0.00239591879777523
666.5715942,0.00179491387873641
666.6899414,0.00286951517746815
666.8083496,0.00254890736003023
666.9266968,0.00189872870611006
667.045105,0.000891388680314513
667.1634521,0.000294859127169803
667.2817993,0.000282407660720551
667.4002075,-0.000360473146446627
667.5185547,-0.000691916638685779
667.6369629,-0.00133243591522471
667.7553101,-0.00145991761831987
667.8737183,-0.00198336417130539
667.9920654,-0.00134948294172936
668.1104736,-0.00175996231596175
668.2288208,-0.00093342441601297
668.347229,-0.000499606937134274
668.4655762,-0.000464825135806637
668.5839844,0.000325455122398583
668.7023926,0.000593598816403086
668.8207397,0.00129846594244501
668.9391479,0.00119845841997442
669.0574951,0.00117071513450055
669.1759033,0.000904675525259562
669.2943115,0.00113901402775508
669.4126587,-0.000307640528425849
669.5310669,-0.00222652639337239
669.6494751,-0.00282496388088999
669.7678223,-0.00283218670224501
669.8862305,-0.00264943903634597
670.0046387,-0.00365348865020167
670.1230469,-0.00287573716424945
670.241394,-0.00180299167288313
670.3598022,-0.00153214451713537
670.4782104,-0.00226787220528987
670.5966187,-0.0014985443421637
670.7149658,-0.000104258335783033
670.833374,6.66260125566525e-05
670.9517822,0.00101474383650952
671.0701904,0.00150606262241186
671.1885986,0.00221940426508803
671.3070068,0.0017052956020206
671.425354,0.00124272581151696
671.5437622,0.00135086325482392
671.6621704,0.000657228432781522
671.7805786,0.000522870923826187
671.8989868,0.000270186669276671
672.017395,-2.15085465575094e-05
672.1358032,-0.00050229353935186
672.2542114,-0.00195711757684655
672.3726196,-0.00209825743548188
672.4910278,-0.00284859533794873
672.609436,-0.00337971812246392
672.7278442,-0.00359618857775259
672.8461914,-0.00291690338264222
672.9645996,-0.00147751176692364
673.0830078,-0.000779667146245921
673.2014771,0.000612777666529107
673.3198853,0.00174653200586171
673.4382935,0.00276638060485054
673.5567017,0.00293917530785776
673.6751099,0.00372436743079081
673.7935181,0.00343026228069428
673.9119263,0.00287059085149505
674.0303345,0.00228242048422466
674.1487427,0.002131763200534
674.2671509,0.00110936401801566
674.3855591,1.81003255494184e-05
674.5039673,-0.000455822125869954
674.6224365,-0.000947525335391791
674.7408447,-0.00139872124147555
674.8592529,-0.00142702731036065
674.9776611,-0.00159426697059959
675.0960693,-0.0022459133084
675.2144775,-0.00235372328367052
675.3329468,-0.00165376573519251
675.451355,-0.000463637877896904
675.5697632,4.56884526216467e-05
675.6881714,0.00134753649429148
675.8066406,0.0025765817172005
675.9250488,0.00353233798090094
676.043457,0.00366623691340462
676.1618652,0.00352086784820063
676.2803345,0.00320892592694582
676.3987427,0.00257255820193438
676.5171509,0.0024311248506999
676.6356201,0.0015219999294689
676.7540283,0.000552947838159632
676.8724365,-0.000305525180590778
676.9909058,-0.000935305682268223
677.109314,-0.00132403698279028
677.2277222,-0.00126988695256574
677.3461914,-0.00173381799739205
677.4645996,-0.00154051828222952
677.5830688,-0.000403346099579466
677.7014771,0.000303317446875967
677.8198853,0.00112888145970264
677.9383545,0.00157797381634301
678.0567627,0.00268559465792868
678.1752319,0.00338545370066647
678.2936401,0.00347033318462637
678.4121094,0.00311093278011956
678.5305176,0.00294250811921077
678.6489868,0.00224028754580475
678.767395,0.00195314048740854
678.8858643,0.00123101049706411
679.0042725,0.000386849452830788
679.1227417,0.000151657187710877
679.2411499,-0.000193911506991658
679.3596191,-0.000537686434313655
679.4780273,-0.00105374410468065
679.5964966,-0.00134382874164152
679.7149658,-0.000743363428051589
679.833374,-0.000716222858811666
679.9518433,-0.0010238105156593
680.0702515,-0.000378149673781976
680.1887207,0.001138599154415
680.3071899,0.00207187386889342
680.4255981,0.00247521065979956
680.5440674,0.00342127622329464
680.6624756,0.00448934379852214
680.7809448,0.00465602058223855
680.8994141,0.00465206909071769
681.0178223,0.00429923284802168
681.1362915,0.00323167229913575
681.2547607,0.00226252447127851
681.3731689,0.00104144673848625
681.4916382,0.000806894888331012
681.6101074,-0.000329063298208312
681.7285767,-0.000720852278464935
681.8469849,-0.000765495820995991
681.9654541,-0.000852910017582861
682.0839233,-0.000731714714894917
682.2023926,-0.00068801606378521
682.3208008,-0.000122271674989778
682.43927,0.000886765218106632
682.5577393,0.00172446644715571
682.6762085,0.00227899398403311
682.7946777,0.00305589380166601
682.9130859,0.0033791674399862
683.0315552,0.00318454696185172
683.1500244,0.00290546317663594
683.2684937,0.00261407979077394
683.3869629,0.00260989903431508
683.5054321,0.00170929559037082
683.6238403,0.000928543706116744
683.7423096,0.000334751648382152
683.8607788,-0.000759927595199928
683.979248,-0.00144105887078102
684.0977173,-0.00248042253789775
684.2161865,-0.00243744658795267
684.3346558,-0.00240350790291943
684.453125,-0.00313401974504822
684.5715942,-0.00221370701391572
684.6900635,-0.00175397161882192
684.8084717,-0.000656746539028379
684.9269409,-0.00073758107532722
685.0454102,-0.000276916612895078
685.1638794,0.00119741755950664
685.2823486,0.00146214934409139
685.4008179,0.00172825783518026
685.5192871,0.002320633253608
685.6377563,0.00240683331435719
685.7562256,0.00153223160824527
685.8746948,0.00149352754371592
685.9931641,0.000968477532874142
686.1116333,4.45043824453349e-05
686.2301025,-0.000679776025019595
686.3485718,-0.000630369395098095
686.467041,-0.000650140536148519
686.5855713,-0.000265478454718163
686.7040405,-2.41599394228961e-05
686.8225098,0.00140852090795226
686.940979,0.00190873477363824
687.0594482,0.00209916102153808
687.1779175,0.00337098187851932
687.2963867,0.00325207512895299
687.414856,0.0027570123231016
687.5333252,0.00270427888546832
687.6517944,0.00254058813022648
687.7703247,0.0032338300232161
687.8887939,0.00211464577929241
688.0072632,0.000836680660392539
688.1257324,0.000645958523046646
688.2442017,-0.000389685151319359
688.3626709,-0.00123676790321479
688.4811401,-0.00239799875055519
688.5996704,-0.00165207324284438
688.7181396,-0.00097923673935377
688.8366089,-0.000944993892055595
688.9550781,-0.000676910888661436
689.0735474,-0.000618849625668357
689.1920776,0.000105479231986331
689.3105469,-0.000276696447159918
689.4290161,0.000421970474090864
689.5474854,0.00157633659257991
689.6660156,0.00158952781751606
689.7844849,0.00258602732824092
689.9029541,0.00263785108306543
690.0214233,0.00322361756651024
690.1399536,0.00313099515662918
690.2584229,0.00206850682569716
690.3768921,0.00173671389764653
690.4954224,0.00142288612613303
690.6138916,0.000511380103565534
690.7323608,-0.000475826127378609
690.8508301,-0.00184053859190168
690.9693604,-0.00185245143005117
691.0878296,-0.00182688518353964
691.2062988,-0.00237696288245667
691.3248291,-0.00156819696749703
691.4432983,-0.000550774313000246
691.5617676,-0.000303922955549997
691.6802979,0.000292208758369025
691.7987671,0.000837381487033387
691.9172363,0.00188932260915129
692.0357666,0.0023087747763381
692.1542358,0.00234894397667984
692.2727661,0.00281801146714119
692.3912354,0.00239298854935831
692.5097046,0.00197679654196746
692.6282349,0.000662386869643323
692.7467041,-0.000859074036232481
692.8652344,-0.0020494357660572
692.9837036,-0.00238834223539755
693.1022339,-0.00200739146665593
693.2207031,-0.00296285209679655
693.3391724,-0.00269765089156959
693.4577026,-0.00164816461645321
693.5761719,-0.00124994863317781
693.6947021,-7.25427431109538e-05
693.8131714,-0.00035673881889029
693.9317017,0.000988960623830059
694.0501709,0.00183596346344443
694.1687012,0.0018935289633474
694.2871704,0.00258435712893776
694.4057007,0.00200159733866379
694.5241699,0.00280645160195391
694.6427002,0.00317294990958622
694.7611694,0.00278047211089074
694.8796997,0.00269248163376908
694.9981689,0.0022489999372197
695.1166992,0.00167101635909442
695.2351685,-5.69413745819013e-05
695.3536987,-0.00121918143409611
695.472168,-0.00207521054314687
695.5906982,-0.00266853569354527
695.7091675,-0.00280983323582202
695.8276978,-0.00245379975791244
695.946167,-0.00170049770133489
696.0646973,-0.00143838947772632
696.1832275,-0.000534755185539727
696.3016968,0.000407387975026701
696.4202271,0.000945509156350287
696.5386963,0.0019305541724391
696.6572266,0.00229066424630369
696.7757568,0.00285974186565297
696.8942261,0.00255474770392024
697.0127563,0.00181113639412369
697.1312256,0.000570652686768336
697.2497559,-0.000914498543767591
697.3682861,-0.0015634061877844
697.4867554,-0.00225548260453662
697.6052856,-0.00384097766839647
697.7238159,-0.00387040439401106
697.8422852,-0.00344368109500443
697.9608154,-0.00333147059297316
698.0792847,-0.00256311180000745
698.1978149,-0.00198610215540002
698.3163452,-0.000338734846526466
698.4348145,0.000830681702047746
698.5533447,0.00178483478710596
698.671875,0.00216249270060511
698.7903442,0.00188852120579295
698.9088745,0.00255810229672569
699.0274048,0.00266360901156371
699.145874,0.00251908039816314
699.2644043,0.00208790695873427
699.3829346,0.00243703782281915
699.5014648,0.0021086603878547
699.6199341,0.00167176091145502
699.7384644,0.00116819212691406
699.8569946,-0.000116899983723505
699.9754639,-0.000141078633084659
700.0939941,-0.00077778837048861
700.2125244,-0.000423326853442221
700.3310547,-0.000707847930687552
700.4495239,-8.79558852266511e-05
700.5680542,0.000938621540464513
700.6865845,0.0012228380482418
700.8051147,0.00224386061746728
700.923584,0.00254075910132108
701.0421143,0.00310131110124916
701.1606445,0.00318326631764528
701.2791748,0.00335541823170897
701.397644,0.0029237644810516
701.5161743,0.00238670221877458
701.6347046,0.00205348427409685
701.7532349,0.00137794564701738
701.8717651,0.000371483678764603
701.9902344,-0.000668536087936717
702.1087646,-0.00133096342558296
702.2272949,-0.00248573222376706
702.3458252,-0.00240670378836067
702.4643555,-0.0028202384455147
702.5828247,-0.00204767462457952
702.701355,-0.00187912983927296
702.8198853,-0.00166199634962526
702.9384155,-0.000334488791806189
703.0569458,-0.00050003163126595
703.175415,-3.55781081365013e-05
703.2939453,0.00072449305708359
703.4124756,0.00155252527438836
703.5310059,0.00233376385787124
703.6495361,0.00218261304498256
703.7680664,0.00163261290792141
703.8865356,0.00207323470419517
704.0050659,0.00120402784392407
704.1235962,0.00096129273605752
704.2421265,-0.000515610543389435
704.3606567,-0.000700897902131744
704.479187,-0.000678874463804783
704.5977173,-0.00115754417846762
704.7161865,-0.000975499107365022
704.8347168,-0.00148134937074611
704.9532471,-0.000626526066568553
705.0717773,-0.00028496466701218
705.1903076,0.000309341631092422
705.3088379,0.000929260391546459
705.4273682,0.00140798358269126
705.5458984,0.00177355505708123
705.6643677,0.00216298003969938
705.7828979,0.00200644145531133
705.9014282,0.0024320174060031
706.0199585,0.00241030928842331
706.1384888,0.00128911662652055
706.257019,0.000853239696463457
706.3755493,0.00105272742269213
706.4940796,0.000243681884482303
706.6126099,-0.000158563129175855
706.7311401,-0.000701145202100855
706.8496094,-0.000702316938505386
706.9681396,-0.000710871343777058
707.0866699,-0.00108707612922604
707.2052002,-0.000898925519040117
707.3237305,-0.00106542898117077
707.4422607,-0.00101800545062516
707.560791,0.000184659789201919
707.6793213,0.00132450039917158
707.7978516,0.00200047698453609
707.9163818,0.00335660355824844
708.0349121,0.00433293399532601
708.1534424,0.00450579045924402
708.2719727,0.00400437204538783
708.3905029,0.00321064718229637
708.5090332,0.00266478056188553
708.6275024,0.00234264086772802
708.7460327,0.00143487421077891
708.864563,0.000678743576609913
708.9830933,0.000226822735429443
709.1016235,-0.000568127200861537
709.2201538,-0.00131496483458378
709.3386841,-0.00174834200472027
709.4572144,-0.00167840773159122
709.5757446,-0.000514039176075926
709.6942749,-0.000452930821552666
709.8128052,-0.000106318985674734
709.9313354,0.000953354311365062
710.0498657,0.000965091291354954
710.168396,0.00151390158740284
710.2869263,0.000690170111267719
710.4054565,0.000999612086439257
710.5239868,0.0018706068033211
710.6425171,0.00139589100029385
710.7610474,0.00183649939247539
710.8795776,0.000920983677614986
710.9981079,0.000461986807912747
711.1166382,0.000126389087925262
711.2351685,-0.000289400239970433
711.3536987,-0.00116228083031883
711.472229,-0.0021798721520347
711.5907593,-0.0018301383853733
711.7092896,-0.00160425243180096
711.8278198,-0.00111541761649405
711.9463501,-0.0017931443596986
712.0648804,-0.000853796871686697
712.1834106,0.000217811045015001
712.3019409,0.00122603406181405
712.4204712,0.00216524825427419
712.5390015,0.00229575833910121
712.6575317,0.00339399975214559
712.776062,0.00365132683014474
712.8945923,0.00295909300910505
713.0131226,0.00169495936731111
713.1316528,0.0015487205756088
713.2501831,0.00103363930549003
713.3687134,0.000349962240313104
713.4872437,-0.000415594643518627
713.6057739,-0.00031659256357266
713.7243042,-0.000486436260535256
713.8428345,-0.00103464004719229
713.9613647,-0.000793148163815586
714.079895,4.77927464558592e-05
714.1984253,0.00124672458973985
714.3169556,0.0012145919009158
714.4354858,0.000986720590507803
714.5540161,0.00172499278830531
714.6725464,0.00202550688334155
714.7910767,0.00212168550519955
714.9096069,0.00138304448682512
715.0281372,0.00130717549472428
715.1466675,0.00199049227981923
715.2651978,0.00101230743160628
715.383728,0.000594407805675432
715.5022583,-0.000393777292107373
715.6207886,-0.00090462688898709
715.7393188,-0.00133961610405043
715.8578491,-0.00154392970254499
715.9763794,-0.00158769276737856
716.0949097,-0.00259982231634366
716.2134399,-0.00269522229408455
716.3319702,-0.00244288733571552
716.4505005,-0.00172205376708889
716.5690308,-0.00148099979540758
716.687561,-0.000157630641189867
716.8060913,0.00132132713294679
716.9246216,0.00180054864722329
717.0431519,0.0027851644082909
717.1616821,0.00365882745934104
717.2802124,0.00395412016982917
717.3987427,0.00274153482553157
717.5172729,0.00202466861922839
717.6358032,0.00195429639942622
717.7543335,0.00102820438731941
717.8728638,-0.000343424048664856
717.991394,-0.00158447072549416
718.1099243,-0.00157057706863643
718.2285156,-0.00202685831775218
718.3470459,-0.00232364762630392
718.4655762,-0.00194224326106707
718.5841064,-0.00162735291713702
718.7026367,-0.000483867432744026
718.821167,8.46786792825786e-05
718.9396973,0.00116918444466045
719.0582275,0.00210937485114617
719.1767578,0.00225019945883784
719.2952881,0.00302435345007614
719.4138184,0.00326094164341087
719.5323486,0.00364708477793191
719.6508789,0.00355106858695343
719.7694092,0.00260761187732355
719.8879395,0.00205087537387589
720.0064697,0.00127869838506101
720.125,0.000414486111050449
720.2435303,-0.000646438694888022
720.3620605,-0.00157885713323614
720.4805908,-0.00156592665879704
720.5991211,-0.00121299938033543
720.7176514,-0.00183027391521695
720.8361816,-0.00168244751295326
720.9547119,-0.00139274791616955
721.0732422,-0.000417051611121445
721.1917725,-0.000293770258501195
721.3103027,-0.000330441563657399
721.428833,0.000990667986503838
721.5473633,0.00204544236376771
721.6658936,0.00259566711156613
721.7844238,0.00277350494377515
721.9029541,0.00313592060509564
722.0214844,0.00354989550105443
722.1400146,0.00325082485336953
722.2585449,0.00220199467795768
722.3770752,0.0017461465002279
722.4956055,0.00130947628860631
722.6141357,0.000839163339623095
722.732666,7.72934503938415e-05
722.8511963,-0.000603432865104421
722.9697266,-0.00012182557191691
723.0882568,-0.00060585862351375
723.2067871,-0.000524930770841639
723.3253174,-0.000116908524058533
723.4438477,0.000283904212248498
723.5623779,0.000895303776263334
723.6809082,0.000610707347952292
723.7993774,0.00134340404801558
723.9179077,0.00143666929301603
724.036438,0.00177057005237144
724.1549683,0.00205813794181299
724.2734985,0.00152894943439846
724.3920288,0.00181936526286911
724.5105591,0.00158176064331214
724.6290894,0.00130131118208537
724.7476196,0.000737837334742244
724.8661499,3.91691105386585e-06
724.9846802,-0.000271849468094877
725.1032104,-0.00141007084261697
725.2217407,-0.00117941966053359
725.340271,-0.00157331661168202
725.4588013,-0.00201544850303702
725.5773315,-0.00201571299995539
725.6958618,-0.00168774664535403
725.8143921,8.20102752907786e-05
725.9329224,-0.000120617346629131
726.0514526,0.000190205988901444
726.1699219,0.00145068163147384
726.2884521,0.00253850936409413
726.4069824,0.0031312025235237
726.5255127,0.00231985217753036
726.644043,0.00288772869268888
726.7625732,0.00306304512318385
726.8811035,0.0024473448180993
726.9996338,0.00133245675428983
727.1181641,0.00118453687287798
727.2366943,0.000480034692478833
727.3552246,-8.27854753884417e-05
727.4737549,-0.000464701683928509
727.5922241,-0.00103447519611808
727.7107544,-0.00132108004264806
727.8292847,-0.00172022504682207
727.9478149,-0.000895339008263693
728.0663452,-0.000888570015960328
728.1848755,-9.85165094070842e-05
728.3034058,0.000586881671393439
728.421936,0.00203793265867638
728.5404663,0.00272394695992299
728.6589355,0.00243802488158099
728.7774658,0.00347997078074107
728.8959961,0.00343898533034299
729.0145264,0.00343682397592062
729.1330566,0.00248312206706299
729.2515869,0.00153026558992524
729.3701172,0.00127946506799154
729.4885864,4.48491641900029e-05
729.6071167,-0.000671454212126309
729.725647,-0.000960418076138442
729.8441772,-0.00129635173475386
729.9627075,-0.00136535832522066
730.0812378,-0.001436046005397
730.1997681,-0.00137534042358016
730.3182373,-0.00123650028810664
730.4367676,-0.00133156656107172
730.5552979,-9.4920318051764e-05
730.6738281,0.00113301506929035
730.7923584,0.0016931754200765
730.9108276,0.0021581892132312
731.0293579,0.00271193224143755
731.1478882,0.00316731702569406
731.2664185,0.00262164211097757
731.3849487,0.00212822022925469
731.503479,0.00236701715664124
731.6219482,0.00161993960003308
731.7404785,0.00105796002359623
731.8590088,-0.000588499697053499
731.9775391,-0.00108628906101314
732.0960083,-0.00161047181198702
732.2145386,-0.00216095463404164
732.3330688,-0.00148153840041952
732.4515991,-0.00120212970670913
732.5701294,-0.000370791113610567
732.6885986,0.000556405754226651
732.8071289,0.000911421735413662
732.9256592,0.00121448897380112
733.0441895,0.00125108262387617
733.1626587,0.00154535895447783
733.281189,0.00238946414847021
733.3997192,0.00207625494076539
733.5181885,0.00202159281121147
733.6367188,0.00152092767633352
733.755249,0.00116534546771186
733.8737793,0.000657333849998351
733.9922485,-0.00046205285067893
734.1107788,-0.00101106807011082
734.2293091,-0.00123061656710861
734.3477783,-0.00138140011876513
734.4663086,-0.00236652518661807
734.5848389,-0.00212295186093015
734.7033691,-0.00222459793375029
734.8218384,-0.00196687041012811
734.9403687,-0.00198171356631813
735.0588989,-0.000705975006950747
735.1773682,0.00011711842763885
735.2958984,0.000107987857991655
735.4144287,0.00137963274057406
735.5328979,0.00191988851479121
735.6514282,0.00248251088001168
735.7699585,0.00158200084545206
735.8884277,0.00158018394680478
736.006958,0.00106873391417886
736.1254272,0.00102862894145828
736.2439575,0.000493525390627396
736.3624878,-0.000234277160345807
736.480957,-0.000271791337440163
736.5994873,-0.000230389989537445
736.7180176,-0.0005701259266038
736.8364868,-0.000965975585437196
736.9550171,-0.000891198231163228
737.0734863,-0.000256092044806808
737.1920166,-0.00037579074967101
737.3105469,0.000225181683311845
737.4290161,0.00170103349047899
737.5475464,0.00200296659842114
737.6660156,0.00178541330169277
737.7845459,0.000342479855278568
737.9030151,0.00101353082934176
738.0215454,0.00106372690113518
738.1400146,0.000638417728209337
738.2585449,0.000306184514680346
738.3770752,0.000317502921024712
738.4955444,0.000459145244806257
738.6140747,-0.000283238571536096
738.7325439,-0.000791895351622286
738.8510742,-0.00187491745767204
738.9695435,-0.00182648727461039
739.0880737,-0.00211929586324218
739.206543,-0.000622261208878656
739.3250732,-0.000320675023673834
739.4435425,-0.0008799547571355
739.5620728,-7.66301365729176e-05
739.680542,-0.000280242955262138
739.7990723,0.000706525410402337
739.9175415,0.000600404902261571
740.0360107,0.000945976063746447
740.154541,0.00171943630302519
740.2730103,0.00162571508799042
740.3915405,0.00185150525873896
740.5100098,0.000716225186074949
740.62854,0.000350560313974234
740.7470093,-0.000204033963830344
740.8655396,7.54683253873838e-05
740.9840088,0.000666861898273758
741.102478,0.000481523622791228
741.2210083,0.000958076616654795
741.3394775,0.00156719911148409
741.4580078,0.00203336267314835
741.5764771,0.00180269646730315
741.6949463,0.00126689487316167
