524.4320679,0.11246265522809
524.5482178,0.11535025977438
524.6643677,0.118531939164699
524.7805176,0.123281661844068
524.8966675,0.126828020623577
525.0128174,0.131404472833983
525.1289673,0.134687307287353
525.2451172,0.138592161279625
525.3612671,0.142774771515819
525.477417,0.14609126876257
525.5935669,0.149139332188517
525.7097168,0.151391542636013
525.8259277,0.155290848170897
525.9420776,0.158762653777663
526.0582275,0.161754108325594
526.1744385,0.165434186626432
526.2905884,0.169676990369769
526.4067993,0.174485106145528
526.5229492,0.178964822637061
526.6391602,0.183932706558875
526.7553711,0.18884054095065
526.871521,0.193760125757894
526.9877319,0.198804888990019
527.1039429,0.202832718201832
527.2201538,0.208650021189847
527.3363037,0.213508068257825
527.4525146,0.220045839549787
527.5687256,0.225771510448419
527.6849365,0.231697731484721
527.8012085,0.237946568751633
527.9174194,0.243024224827252
528.0336304,0.249283521657205
528.1498413,0.253662401785439
528.2660522,0.259042055820725
528.3823242,0.265033683961997
528.4985352,0.270320208015379
528.6147461,0.275473261662086
528.7310181,0.280323453538601
528.847229,0.286585662108692
528.963501,0.294003289748839
529.0797729,0.299812912235471
529.1959839,0.307973574073368
529.3122559,0.31521769827234
529.4285278,0.32264223963168
529.5447388,0.330692411080312
529.6610107,0.337150433376842
529.7772827,0.344144436881157
529.8935547,0.349692741464624
530.0098267,0.356572831709305
530.1260986,0.363785887779298
530.2423706,0.369535496320909
530.3586426,0.375390845878836
530.4749146,0.381647768065737
530.5912476,0.388189754890272
530.7075195,0.393407067151296
530.8237915,0.398331938363441
530.9401245,0.403095978655562
531.0563965,0.408508396112572
531.1726685,0.412174035451193
531.2890015,0.416693322350305
531.4052734,0.421590609812291
531.5216064,0.425809186347451
531.6379395,0.431018358715173
531.7542114,0.436313569398816
531.8705444,0.443137980947814
531.9868774,0.449002382734589
532.1032104,0.454319502563314
532.2194824,0.460245600647849
532.3358154,0.465068800779472
532.4521484,0.470209657537086
532.5684814,0.473723705836328
532.6848145,0.476562504964266
532.8011475,0.479896983760369
532.9175415,0.483235351332185
533.0338745,0.487443691519407
533.1502075,0.488445591315524
533.2665405,0.491248828528362
533.3829346,0.495352877088477
533.4992676,0.499191880741499
533.6156006,0.501682469523122
533.7319946,0.503244462903502
533.8483276,0.506697332570352
533.9647217,0.509312265103057
534.0810547,0.511629010790063
534.1974487,0.513252525734702
534.3138428,0.516687355643885
534.4301758,0.519345129387759
534.5465698,0.522223722138377
534.6629639,0.525028046398551
534.7793579,0.526981654270092
534.895752,0.528824719992346
535.012146,0.528560859182632
535.12854,0.529708015385908
535.2449341,0.53027376416524
535.3613281,0.530359744272845
535.4777222,0.530804319863061
535.5941162,0.531323843359161
535.7105103,0.532983146669002
535.8269653,0.533753389378452
535.9433594,0.532708221307552
536.0597534,0.533283041747452
536.1762085,0.533005353477642
536.2926025,0.535354975789711
536.4090576,0.536442266879744
536.5254517,0.536778105603466
536.6419067,0.540046384654107
536.7583618,0.542929163822284
536.8747559,0.545992049547266
536.9912109,0.54613920181726
537.107666,0.547693236442709
537.2241211,0.549654673625701
537.3405151,0.548953199469985
537.4569702,0.549646080788771
537.5734253,0.547439476089161
537.6898804,0.54874336092665
537.8063354,0.547456648823014
537.9227905,0.5472019308439
538.0393066,0.548903881264821
538.1557617,0.548412051530642
538.2722168,0.551431177217195
538.3886719,0.550305664845459
538.505127,0.550657013382016
538.6216431,0.549726075644315
538.7380981,0.54879214852644
538.8546143,0.548383891885089
538.9710693,0.548977327978049
539.0875854,0.549950608714982
539.2040405,0.551985628502975
539.3205566,0.554631722979702
539.4370728,0.554955500684393
539.5535278,0.556061400935773
539.6700439,0.555045518377779
539.7865601,0.554010586654818
539.9030762,0.552852844701734
540.0195313,0.551937242065077
540.1360474,0.553680092587735
540.2525635,0.552921063283509
540.3690796,0.553707178125958
540.4855957,0.55339676201944
540.6021729,0.55327752998318
540.718689,0.55363535549202
540.8352051,0.55235150981679
540.9517212,0.552413063752775
541.0682373,0.551803865516866
541.1848145,0.554004090294237
541.3013306,0.556275717111933
541.4179077,0.557640709411782
541.5344238,0.559190667631432
541.6509399,0.560971914125871
541.7675171,0.561234571428197
541.8840942,0.561792135024206
542.0006104,0.560214877734524
542.1171875,0.559100624058035
542.2337646,0.558156855305822
542.3502808,0.555867085188701
542.4668579,0.556113055029104
542.5834351,0.55543975992895
542.7000122,0.554799076205452
542.8165894,0.555302061071408
542.9331665,0.556999611542962
543.0497437,0.558321225556267
543.1663208,0.55927961766578
543.2828979,0.559833894261481
543.3994751,0.562499853188677
543.5160522,0.563561501659696
543.6326904,0.561503045697375
543.7492676,0.562982313642155
543.8658447,0.563406377738186
543.9824829,0.563140938117491
544.0990601,0.561634895238051
544.2156372,0.56168490577695
544.3322754,0.563260344865542
544.4488525,0.563337693294489
544.5654907,0.564318098069132
544.6821289,0.56453817943041
544.7987061,0.564099103755191
544.9153442,0.563954863225336
545.0319824,0.564730495859734
545.1486206,0.563243547435281
545.2651978,0.562430476454668
545.3818359,0.563176157100725
545.4984741,0.566504340084626
545.6151123,0.566087218844511
545.7317505,0.566150720403354
545.8483887,0.569956413897694
545.9650269,0.570615253882334
546.0817261,0.572186305961566
546.1983643,0.572640270285916
546.3150024,0.574093927939984
546.4316406,0.574435881294115
546.5483398,0.570867066613024
546.664978,0.569515144717795
546.7816162,0.567731335906798
546.8983154,0.567419683921166
547.0149536,0.565957951073825
547.1316528,0.566392575039653
547.248291,0.568570644790118
547.3649902,0.569771648569694
547.4816895,0.570953027288909
547.5983276,0.570760917943101
547.7150269,0.572232155962917
547.8317261,0.571314198049795
547.9484253,0.570875478246449
548.0650635,0.57069816694802
548.1817627,0.570582784867455
548.2984619,0.569403114359279
548.4151611,0.569099615228667
548.5318604,0.569379089371262
548.6485596,0.569052192886338
548.7652588,0.569171780794471
548.882019,0.569468032957318
548.9987183,0.570634186565538
549.1154175,0.569794107686737
549.2321167,0.570431724411738
549.348877,0.571229550893059
549.4655762,0.570012901430587
549.5822754,0.568688498628911
549.6990356,0.566895876979174
549.8157349,0.56797837340624
549.9324951,0.566233730562505
550.0491943,0.564992033764709
550.1659546,0.56627347240345
550.2827148,0.567606053918446
550.3994141,0.568841746075883
550.5161743,0.569538943212287
550.6329346,0.571489820525483
550.7496948,0.570985560960395
550.8664551,0.569699152968607
550.9831543,0.569347157388336
551.0999146,0.568156842900326
551.2166748,0.566172985420309
551.3334351,0.566051559879368
551.4502563,0.565967837998184
551.5670166,0.565566595382781
551.6837769,0.565494559238747
551.8005371,0.565405098009034
551.9172974,0.565301427545632
552.0340576,0.5645541810286
552.1508789,0.565218883270113
552.2676392,0.565414137297877
552.3844604,0.56491549412955
552.5012207,0.56428005149922
552.617981,0.564316441618117
552.7348022,0.564114044164346
552.8516235,0.563162743742528
552.9683838,0.563047982825666
553.0852051,0.561767818864346
553.2020264,0.561554738589012
553.3187866,0.561403406371461
553.4356079,0.561841860861265
553.5524292,0.562799101223413
553.6692505,0.56257168231433
553.7860718,0.562491454495258
553.902832,0.561806046616051
554.0196533,0.560477871498713
554.1364746,0.557195202054301
554.2533569,0.555551156183757
554.3701782,0.555341919394116
554.4869995,0.55431118702872
554.6038208,0.554626365448191
554.7206421,0.556126617240791
554.8374634,0.55822582447307
554.9543457,0.557507585237108
555.071167,0.557507184053504
555.1879883,0.557485669600311
555.3048706,0.557777592983823
555.4216919,0.556235910527536
555.5385742,0.555894060693452
555.6553955,0.556192053439064
555.7722778,0.556191069933486
555.8890991,0.556405230786153
556.0059814,0.555973867962333
556.1228638,0.556440909183017
556.2397461,0.555391677624613
556.3565674,0.555818084035392
556.4734497,0.555185947837091
556.590332,0.55533306775707
556.7072144,0.554663687334353
556.8240967,0.553897113398806
556.940979,0.551224483355815
557.0578613,0.550904199713236
557.1747437,0.551938827324349
557.291626,0.552254283953945
557.4085083,0.551709855462585
557.5253906,0.550446133081365
557.642334,0.552118972722882
557.7592163,0.551010691336737
557.8760986,0.548534784142441
557.992981,0.546857661055033
558.1099243,0.545988510195132
558.2268066,0.546656693580464
558.34375,0.54622876658873
558.4606323,0.545650995588674
558.5775757,0.544398395989216
558.694458,0.544095582722336
558.8114014,0.544629308982123
558.9283447,0.544233411001648
559.0452271,0.543188042338946
559.1621704,0.543329895264033
559.2791138,0.543513347072883
559.3960571,0.543434283941183
559.5129395,0.541913449462655
559.6298828,0.539702567765444
559.7468262,0.539764781685149
559.8637695,0.539451246798399
559.9807129,0.540506942410793
560.0976563,0.540852661610582
560.2145996,0.540901779223944
560.331543,0.543186922919884
560.4485474,0.544728773596247
560.5654907,0.543733667824268
560.6824341,0.542994425308766
560.7993774,0.541189774990013
560.9163818,0.541126901086588
561.0333252,0.538914809411986
561.1502686,0.535652185599836
561.2672729,0.536085567238258
561.3842163,0.534715844997181
561.5012207,0.534772804861999
561.6181641,0.535172598088191
561.7351685,0.535545719878058
561.8521729,0.536215598534422
561.9691162,0.534970498254554
562.0861206,0.535250050037185
562.203125,0.534911260753306
562.3200684,0.533384615756218
562.4370728,0.532458569709817
562.5540771,0.532345174072128
562.6710815,0.53278688970394
562.7880859,0.532523255366039
562.9050903,0.533188831144792
563.0220947,0.533648392455894
563.1390991,0.534571675593934
563.2561035,0.532381997746354
563.3731079,0.531069824183785
563.4901123,0.530235846995386
563.6071777,0.528654351528122
563.7241821,0.528482578964708
563.8411865,0.528251413619975
563.9581909,0.529729872727545
564.0752563,0.53031540186902
564.1922607,0.531478404346993
564.3093262,0.5310763723261
564.4263306,0.531514386833994
564.543396,0.531526700226561
564.6604004,0.531547761736128
564.7774658,0.531877705831252
564.8944702,0.530053313992085
565.0115356,0.529917245705546
565.1286011,0.528035369887902
565.2456055,0.526321662538087
565.3626709,0.524364463532677
565.4797363,0.521300290168558
565.5968018,0.520767760967867
565.7138672,0.520268050162213
565.8309326,0.520412251872051
565.947998,0.520202704500559
566.0650635,0.52176603725839
566.1821289,0.524153803212126
566.2991943,0.524711062696286
566.4162598,0.524019676056731
566.5333252,0.522111814688205
566.6503906,0.521525476731232
566.7674561,0.520897294030385
566.8845825,0.518055350242203
567.0016479,0.516632492190281
567.1187134,0.51524912364919
567.2358398,0.516799327750663
567.3529053,0.517128391860256
567.4699707,0.516018298699603
567.5870972,0.516023080400853
567.7041626,0.517269080076261
567.8212891,0.518274266894397
567.9384155,0.517802748084311
568.055481,0.517544581333105
568.1726074,0.517133620013419
568.2897339,0.518296027207702
568.4067993,0.517180317671998
568.5239258,0.517963643747786
568.6410522,0.517729262572778
568.7581787,0.517649642977404
568.8753052,0.518793602760413
568.9924316,0.518297547810367
569.1095581,0.517404417230759
569.2266846,0.517449044314713
569.343811,0.517473910468243
569.4609375,0.516519711246292
569.578064,0.515807353698923
569.6951904,0.516405416213064
569.8123169,0.516893641851658
569.9294434,0.515190927883546
570.0466309,0.513136160105137
570.1637573,0.514269094134717
570.2808838,0.514482006189975
570.3980713,0.513228623655029
570.5151978,0.513116114472874
570.6323853,0.511798971578969
570.7495117,0.513108343413161
570.8666992,0.512467362047817
570.9838257,0.511601323476434
571.1010132,0.512696113864347
571.2181396,0.512303134094013
571.3353271,0.51392438436394
571.4525146,0.513476586451734
571.5696411,0.512718391821308
571.6868286,0.511305860697366
571.8040161,0.509390551769273
571.9212036,0.508898935566901
572.0383911,0.507490920852379
572.1555786,0.506197324122852
572.2727661,0.50539690299667
572.3899536,0.504018147936754
572.5071411,0.503653191920201
572.6243286,0.502552060430066
572.7415161,0.503029978572401
572.8587036,0.504269740665633
572.9758911,0.504388027994622
573.0930786,0.505071954112893
573.2102661,0.504141216945282
573.3275146,0.504315771827066
573.4447021,0.503401502097855
573.5618896,0.501844465152227
573.6791382,0.500466603017848
573.7963257,0.500824279716621
573.9135742,0.500897758801575
574.0307617,0.500709039976121
574.1480103,0.499911886440237
574.2651978,0.499115917001734
574.3824463,0.498452036494014
574.4996338,0.498504997593069
574.6168823,0.498669141415123
574.7341309,0.497282162330156
574.8513794,0.496847713076118
574.9685669,0.497200426891848
575.0858154,0.498332073304001
575.203064,0.497240718748175
575.3203125,0.49650968733943
575.437561,0.496402995145838
575.5548096,0.49656667308426
575.6720581,0.496070094020555
575.7893066,0.493962423373117
575.9065552,0.491661142208925
576.0238037,0.489864884113589
576.1410522,0.490334675302627
576.2583008,0.489876938684328
576.3755493,0.488211184260503
576.4928589,0.489154998302737
576.6101074,0.489311345185066
576.727356,0.489496705818468
576.8446045,0.487178523682258
576.9619141,0.48558239838769
577.0791626,0.483810999997593
577.1964722,0.481022813183959
577.3137207,0.481291138643069
577.4310303,0.479109322456955
577.5482788,0.478809796212094
577.6655884,0.477940858884001
577.7828369,0.47872736844005
577.9001465,0.480133111988146
578.0174561,0.480086194327756
578.1347046,0.481275479998457
578.2520142,0.481427245749626
578.3693237,0.481922983647816
578.4866333,0.481600409450513
578.6039429,0.479606982097992
578.7212524,0.477662698238844
578.838501,0.477260265056059
578.9558105,0.475348857821974
579.0731201,0.473149733031945
579.1904297,0.472102960270052
579.3078003,0.471773016153217
579.4251099,0.47087135745842
579.5424194,0.470289160628985
579.659729,0.470481114694724
579.7770386,0.469733305244015
579.8943481,0.468593635420324
580.0117188,0.467161142795869
580.1290283,0.467205640458053
580.2463379,0.4641472905525
580.3637085,0.464837777796515
580.4810181,0.46417298495325
580.5983276,0.462888453392577
580.7156982,0.461701620026673
580.8330078,0.461964264388993
580.9503784,0.46190277517475
581.067749,0.458826094317976
581.1850586,0.458472714026812
581.3024292,0.45779267019254
581.4197388,0.459198394352338
581.5371094,0.457510724335139
581.65448,0.457476805931049
581.7718506,0.458924433086457
581.8891602,0.459487438389149
582.0065308,0.460102848327221
582.1239014,0.457891429554634
582.241272,0.457537725741612
582.3586426,0.45748126408873
582.4760132,0.456769385365
582.5933838,0.455214904265927
582.7107544,0.455060317376371
582.828125,0.453086126840613
582.9454956,0.450946064840042
583.0628662,0.449924662935331
583.1802979,0.448198286321077
583.2976685,0.447361060930676
583.4150391,0.445327121720017
583.5324097,0.446300169515134
583.6498413,0.444908822830814
583.7672119,0.444149754706571
583.8845825,0.44263960951961
584.0020142,0.440821707592732
584.1193848,0.439238355082651
584.2368164,0.438256177396939
584.354187,0.439392780222134
584.4716187,0.439217979458528
584.5889893,0.438310659076949
584.7064209,0.43750400036859
584.8237915,0.437802103104252
584.9412231,0.43629516080756
585.0586548,0.43398572681006
585.1760864,0.430942414363705
585.293457,0.429684496009331
585.4108887,0.428160109238664
585.5283203,0.426857673812097
585.645752,0.426080973540371
585.7631836,0.424680665207245
585.8806152,0.425302895071178
585.9980469,0.424598328015242
586.1154785,0.425413133086906
586.2329102,0.423725903051617
586.3503418,0.422105823960776
586.4677734,0.42220601328036
586.5852051,0.420270529298235
586.7026367,0.418572066469423
586.8200684,0.416718796749245
586.937561,0.415234688873187
587.0549927,0.415084437211258
587.1724243,0.413806065592726
587.289856,0.41302763122995
587.4073486,0.411673722891845
587.5247803,0.410622731362378
587.6422729,0.410758560258809
587.7597046,0.409361234835853
587.8771973,0.407416944506702
587.9946289,0.405779757382038
588.1121216,0.405898096492761
588.2295532,0.403229665829047
588.3470459,0.402044624784221
588.4644775,0.401466284380485
588.5819702,0.400723386031086
588.6994629,0.401416739681797
588.8169556,0.401286326612037
588.9343872,0.403007843841582
589.0518799,0.402161553282328
589.1693726,0.400635781822479
589.2868652,0.400734748224667
589.4043579,0.399262474917538
589.5218506,0.3975560404155
589.6393433,0.394505254551278
589.7568359,0.392692710199333
589.8743286,0.391120571072766
589.9918213,0.388654356702741
590.109314,0.387333862086787
590.2268066,0.385357128622768
590.3442993,0.384254418321653
590.461792,0.383490050852503
590.5792847,0.381751399709122
590.6968384,0.381436383061436
590.8143311,0.381481243087206
590.9318237,0.380476133930816
591.0493774,0.380688120688812
591.1668701,0.379990722960606
591.2843628,0.380240193354836
591.4019165,0.379260416213899
591.5194092,0.376176792501208
591.6369629,0.374279096288878
591.7544556,0.372958873413047
591.8720093,0.371801053798216
591.989563,0.369804035311827
592.1070557,0.368403468178583
592.2246094,0.366906768699833
592.3421021,0.365599525670293
592.4596558,0.363649237170785
592.5772095,0.361546095872773
592.6947632,0.360653140004955
592.8123169,0.359150319425793
592.9298096,0.358108160123363
593.0473633,0.357282225756512
593.164917,0.355410016861416
593.2824707,0.353179089531942
593.4000244,0.351198984935866
593.5175781,0.350026296103625
593.6351318,0.348090203897802
593.7526855,0.346355486820155
593.8702393,0.34623043134704
593.987793,0.344822688416063
594.1053467,0.342142267881639
594.2229614,0.339936154945673
594.3405151,0.337705415267996
594.4580688,0.334920987808306
594.5756226,0.331064594654622
594.6932373,0.328760437335307
594.810791,0.32764314251862
594.9283447,0.324722439710587
595.0459595,0.322802921698213
595.1635132,0.321294526777309
595.2811279,0.319575584804327
595.3986816,0.317273177794493
595.5162964,0.31502892121686
595.6338501,0.312954683679871
595.7514648,0.311706561691526
595.8690186,0.309166247072845
595.9866333,0.308140626378848
596.104248,0.306235324070168
596.2218018,0.303359549222935
596.3394165,0.301788700970507
596.4570313,0.298112530855391
596.574585,0.296051981673435
596.6921997,0.292744090203619
596.8098145,0.29034068503699
596.9274292,0.287980383160071
597.0450439,0.285898070429808
597.1626587,0.283716270418701
597.2802734,0.28127473455041
597.3978882,0.278965319962919
597.5155029,0.276500965849002
597.6331177,0.27447469741301
597.7507324,0.270784884232882
597.8683472,0.267611000201696
597.9859619,0.264079743561874
598.1035767,0.26159351588789
598.2212524,0.259040968751678
598.3388672,0.257643151565077
598.4564819,0.255886117710452
598.5740967,0.254254676382607
598.6917725,0.254713402998198
598.8093872,0.252456085699238
598.927002,0.251816495493078
599.0446777,0.248354428000604
599.1622925,0.245762397845275
599.2799683,0.243746262237176
599.397583,0.239803051067086
599.5152588,0.236660173699851
599.6328735,0.234210122634667
599.7505493,0.232020755368938
599.8681641,0.229941994952526
599.9858398,0.228007675657772
600.1035156,0.2273501912473
600.2211304,0.226822595792928
600.3388062,0.223837009971872
600.4564819,0.221781721314805
600.5741577,0.220719493735103
600.6917725,0.219107693642627
600.8094482,0.215597990276016
600.927124,0.212849079441405
601.0447998,0.211755327554095
601.1624756,0.210391072899713
601.2801514,0.206901612522165
601.3978271,0.205118395759858
601.5155029,0.203486650341876
601.6331787,0.201864122137817
601.7508545,0.199577829929513
601.8685303,0.198092871182937
601.9862061,0.196250727501234
602.1038818,0.193802180820285
602.2216187,0.191438870131471
602.3392944,0.189909093435856
602.4569702,0.187851229500514
602.574646,0.185638011936847
602.6923828,0.185022514653734
602.8100586,0.183291356359941
602.9277344,0.182697024106442
603.0454712,0.181126056137249
603.163147,0.180297028891888
603.2808838,0.178904203703345
603.3985596,0.17699358587475
603.5162964,0.17528797959822
603.6339722,0.173856874876236
603.751709,0.172550803025781
603.8693848,0.170007715772023
603.9871216,0.168519877657035
604.1047974,0.16749423433974
604.2225342,0.166990628310081
604.340271,0.165801814993016
604.4580078,0.163436115071078
604.5756836,0.163218841908182
604.6934204,0.163250515047568
604.8111572,0.162159228426773
604.928894,0.160654230517938
605.0466309,0.159829933192093
605.1643066,0.159858799739744
605.2820435,0.1587857874685
605.3997803,0.156411661323063
605.5175171,0.154886870155502
605.6352539,0.154055785275522
605.7529907,0.152484019824191
605.8707275,0.150828907773555
605.9884644,0.148749624850129
606.1062622,0.147388851317854
606.223999,0.146212964436989
606.3417358,0.145252944991473
606.4594727,0.14412605442227
606.5772095,0.142517526783451
606.6950073,0.141212475651946
606.8127441,0.140584411039508
606.930481,0.140491337637563
607.0482178,0.138467549036448
607.1660156,0.137247122416668
607.2837524,0.136705364646983
607.4015503,0.136406084283945
607.5192871,0.135414857582675
607.6370239,0.133189017683802
607.7548218,0.132044627615203
607.8725586,0.130263309933363
607.9903564,0.129171872887171
608.1081543,0.127489479550329
608.2258911,0.125560787983525
608.343689,0.124593814368272
608.4614868,0.123421476561914
608.5792236,0.122492376441823
608.6970215,0.120294642808808
608.8148193,0.119049251359268
608.9325562,0.117024657175485
609.050354,0.114687721905165
609.1681519,0.113538352780686
609.2859497,0.110452506454815
609.4037476,0.109233983785374
609.5215454,0.106982072595053
609.6393433,0.105106476395064
609.7570801,0.103366571582231
609.8748779,0.100475807811677
609.9926758,0.0994138018578
610.1105347,0.0973850455189684
610.2283325,0.0952865775539999
610.3461304,0.0932854518989024
610.4639282,0.0912955315441574
610.5817261,0.0890936519332719
610.6995239,0.0874985425116662
610.8173218,0.0851455425888522
610.9351196,0.0838807185875915
611.0529785,0.0824103540746188
611.1707764,0.080832285544273
611.2885742,0.0802842473384126
611.4064331,0.078109691872076
611.524231,0.0760575438412711
611.6420288,0.0737448422382738
611.7598877,0.0721284763928359
611.8776855,0.0704839751643556
611.9955444,0.0677516361001994
612.1133423,0.0653079285645741
612.2312012,0.0644166639272937
612.348999,0.0623166972317432
612.4668579,0.0602166763444905
612.5846558,0.0579240308864251
612.7025146,0.0560740538506044
612.8203125,0.0549338024800365
612.9381714,0.0519461881567431
613.0560303,0.0497988120545277
613.1738892,0.0483627557872036
613.291687,0.0463992755422967
613.4095459,0.0448201409964667
613.5274048,0.0431307837870536
613.6452637,0.0423961094670481
613.7630615,0.0411478285315743
613.8809204,0.0398259920826093
613.9987793,0.0395220788327294
614.1166382,0.0386905357614726
614.2344971,0.0376782281536551
614.352356,0.0362834173255582
614.4702148,0.0353284804689959
614.5880737,0.0333487875605081
614.7059326,0.0319326996827307
614.8237915,0.0298980187861094
614.9416504,0.0285483336794462
615.0595093,0.0276055160827963
615.1774292,0.0271578402973234
615.2952881,0.0268786609654047
615.413147,0.0261749516603352
615.5310059,0.0261993361699139
615.6488647,0.0255271341897799
615.7667847,0.0243173499410184
615.8846436,0.0230295390571953
616.0025024,0.0219464610875957
616.1204224,0.0209459937001889
616.2382813,0.0206223324620632
616.3561401,0.019559122994284
616.4740601,0.0194980260380797
616.5919189,0.0195063036382293
616.7098389,0.019238928937363
616.8276978,0.0183689983682922
616.9456177,0.0172984679250332
617.0634766,0.0171923916431525
617.1813965,0.0166929681794471
617.2992554,0.0157056262155678
617.4171753,0.0156226282104686
617.5350952,0.0150483330926857
617.6529541,0.0145408483874653
617.770874,0.0145237575534279
617.8887939,0.0141944558536038
618.0067139,0.0138416730865323
618.1245728,0.0137785989886241
618.2424927,0.0146977943796894
618.3604126,0.0148283103724321
618.4783325,0.0145025209440881
618.5962524,0.0145438270428493
618.7141724,0.0145154399169871
618.8320313,0.0140703729582747
618.9499512,0.0132818797894331
619.0678711,0.0129042498715333
619.185791,0.0130800424301367
619.3037109,0.0128674472456596
619.4216309,0.0129616230507765
619.5395508,0.0136383159663219
619.6575317,0.0139974363930532
619.7754517,0.0136686906510269
619.8933716,0.0129907899743918
620.0112915,0.0130307075440898
620.1292114,0.0129764189780355
620.2471313,0.0123763967195508
620.3651123,0.012059790355238
620.4830322,0.0124996973880533
620.6009521,0.0134386957662973
620.7188721,0.0132408179519539
620.836853,0.0137990912857886
620.9547729,0.0140784542181525
621.0726929,0.0142006477245576
621.1906738,0.0142536957737212
621.3085938,0.0141258842508829
621.4265747,0.0142344743238658
621.5444946,0.0135335081094073
621.6624756,0.0126192840885967
621.7803955,0.0124444776758968
621.8983765,0.0122759761655359
622.0162964,0.0119868815910545
622.1342773,0.0117648061021448
622.2521973,0.0117276431487818
622.3701782,0.0123211900487925
622.4881592,0.0126349861888322
622.6060791,0.0128904858921535
622.7240601,0.0132752634964922
622.842041,0.0137837644763355
622.960022,0.0136762667059375
623.0779419,0.0140286343482859
623.1959229,0.0136840181717461
623.3139038,0.0135487971079897
623.4318848,0.0130643031239106
623.5498657,0.0126224109600234
623.6678467,0.0129871392932657
623.7858276,0.0129173047262177
623.9037476,0.0132639136180624
624.0217285,0.01335293465331
624.1397095,0.0134974720325445
624.2576904,0.0138529774665121
624.3756714,0.0134637489624018
624.4937134,0.0130758513619914
624.6116943,0.012703341232088
624.7296753,0.0125275788024209
624.8476563,0.0122240376072365
624.9656372,0.0126217321642267
625.0836182,0.0130588541488962
625.2015991,0.0137755780710942
625.3196411,0.0138854709410422
625.4376221,0.0139748868792142
625.555603,0.0141376721000939
625.673584,0.0135885969957165
625.791626,0.0140139113166826
625.9096069,0.0138486905561293
626.0275879,0.013614852897841
626.1456299,0.0137339994013144
626.2636108,0.0138831358965803
626.3815918,0.0140842736323155
626.4996338,0.0140010845450161
626.6176147,0.0140177022220951
626.7356567,0.0143273647191734
626.8536377,0.0145787784981931
626.9716797,0.0149843529195025
627.0896606,0.0153743566730407
627.2077026,0.0158128520237353
627.3257446,0.0156753343349589
627.4437256,0.0162829752129401
627.5617676,0.0165313650406933
627.6798096,0.0166130119202937
627.7977905,0.0168010697285634
627.9158325,0.0168322721318145
628.0338745,0.0167943567813779
628.1518555,0.0167454547103014
628.2698975,0.0167433993141294
628.3879395,0.0169008024895695
628.5059814,0.0167024298834898
628.6240234,0.0162275545118799
628.7420044,0.0158429051047869
628.8600464,0.0153647791125229
628.9780884,0.0147477284996032
629.0961304,0.0148522126310074
629.2141724,0.0144559415853874
629.3322144,0.0145772492376647
629.4502563,0.0149373909923517
629.5682983,0.0155161665320084
629.6863403,0.0159479339691851
629.8043823,0.0159082982710262
629.9224243,0.0163799005788881
630.0404663,0.0166492176441069
630.1585693,0.0171034931452008
630.2766113,0.0172281927594711
630.3946533,0.0170682658855739
630.5126953,0.0169604255834513
630.6307373,0.016701524415266
630.7487793,0.0161979444588503
630.8668823,0.0158629414337064
630.9849243,0.0153949743382359
631.1029663,0.0158051832595449
631.2210693,0.0149641956736102
631.3391113,0.014805075793624
631.4571533,0.0149743321273096
631.5752563,0.0144274711491188
631.6932983,0.0145968657910581
631.8113403,0.0140831843623816
631.9294434,0.0144533444840959
632.0474854,0.0151414297395279
632.1655884,0.0151653158200563
632.2836304,0.0150590053876845
632.4017334,0.0143193463488095
632.5197754,0.0148832275900236
632.6378784,0.0150188259632902
632.7559814,0.0139730342898431
632.8740234,0.0136131566111477
632.9921265,0.0143595783413262
633.1101685,0.0147628132688526
633.2282715,0.0137892666282604
633.3463745,0.0138881272828094
633.4644775,0.0139171687387386
633.5825195,0.0136744652738807
633.7006226,0.0124403818429377
633.8187256,0.0125870271925458
633.9368286,0.0124357623053625
634.0548706,0.0114710161618712
634.1729736,0.0109385534784554
634.2910767,0.0110501422271391
634.4091797,0.011690479992417
634.5272827,0.0112118232160945
634.6453857,0.0113301772842491
634.7634888,0.0117505254902095
634.8815918,0.0118370026049842
634.9996948,0.0107326225120545
635.1177979,0.0100948434279749
635.2359009,0.00987396275862933
635.3540039,0.00996321005921489
635.4721069,0.00955586919010979
635.59021,0.00957629354811846
635.708313,0.00988314582374602
635.826416,0.00973822890827822
635.944519,0.00884495012196289
636.0626221,0.00802340519767159
636.1807861,0.00698500800045731
636.2988892,0.00691886455552756
636.4169922,0.00977672033778739
636.5350952,0.00930857955052906
636.6532593,0.00982742838794321
636.7713623,0.00995370013259038
636.8894653,0.0135150287428329
637.0075684,0.0133051453070135
637.1257324,0.0104794177157287
637.2438354,0.0103354892714574
637.3619995,0.00990110491784546
637.4801025,0.00944527487696652
637.5982056,0.00565991334834218
637.7163696,0.00480070511844005
637.8344727,0.00486289376930956
637.9526367,0.00480691933304957
638.0707397,0.0044573920912417
638.1889038,0.00487095222980894
638.3070068,0.0048588050659463
638.4251709,0.00482794221300772
638.5432739,0.00374087431592935
638.661438,0.0039844461437614
638.7796021,0.00361381028794329
638.8977051,0.00248196653197315
639.0158691,0.00283263869941821
639.1340332,0.00341889429759702
639.2521362,0.00371014522005331
639.3703003,0.00383943838810652
639.4884644,0.00463794224095557
639.6066284,0.00474064223140745
639.7247314,0.00454793748662006
639.8428955,0.00385884096213293
639.9610596,0.00387941626487546
640.0792236,0.00348011414164977
640.1973877,0.00262579195351952
