636.7713623,0.628331230066851
636.8894653,0.619816019803466
637.0075684,0.608868988666456
637.1257324,0.598340763220981
637.2438354,0.58800144233376
637.3619995,0.5765568308936
637.4801025,0.563905646238758
637.5982056,0.549496215803568
637.7163696,0.538583522486997
637.8344727,0.524868401437631
637.9526367,0.512500201745449
638.0707397,0.500206785722326
638.1889038,0.48765983760797
638.3070068,0.475634894637826
638.4251709,0.464083679311182
638.5432739,0.452860565146804
638.661438,0.442424066967078
638.7796021,0.431666011904997
638.8977051,0.421304418996681
639.0158691,0.411403229119014
639.1340332,0.401676017117192
639.2521362,0.391776815547136
639.3703003,0.381902256992004
639.4884644,0.372228482851108
639.6066284,0.362220581787944
639.7247314,0.353001231403535
639.8428955,0.341764692502958
639.9610596,0.332413927152951
640.0792236,0.322422554865752
640.1973877,0.313165644570623
640.3154907,0.305428592820881
640.4336548,0.297056992100452
640.5518188,0.290797804591428
640.6699829,0.284058863726896
640.788147,0.276394285465559
640.906311,0.268371799138982
641.0244751,0.261223540014066
641.1426392,0.254384450123116
641.2608032,0.247382142880316
641.3789673,0.24108217339429
641.4971313,0.236414742209808
641.6152954,0.230857474084997
641.7334595,0.224965324488979
641.8516235,0.220908321403997
641.9698486,0.215151534830124
642.0880127,0.210213881841923
642.2061768,0.204958044246669
642.3243408,0.200334613553636
642.4425049,0.195743503742761
642.5606689,0.189208013280587
642.678894,0.184842540073154
642.7970581,0.178850561499846
642.9152222,0.173608518751593
643.0334473,0.168854425817986
643.1516113,0.164184759545361
643.2697754,0.159410584968879
643.3880005,0.153732197493668
643.5061646,0.149840788084516
643.6243286,0.14707569496091
643.7425537,0.143509170004292
643.8607178,0.140710409581889
643.9789429,0.138412388939826
644.0971069,0.136388269917695
644.215332,0.134795633904428
644.3334961,0.131278802615515
644.4517212,0.127592878411771
644.5698853,0.124259714464467
644.6881104,0.121753152831789
644.8062744,0.119094227347736
644.9244995,0.11564888968956
645.0426636,0.112216057696689
645.1608887,0.109479296336602
645.2791138,0.106546912681613
645.3972778,0.102803869020013
645.5155029,0.0988935598482687
645.633728,0.0958300616049246
645.7518921,0.0930293933263735
645.8701172,0.0918071317094786
645.9883423,0.0895996868546697
646.1065674,0.0889599882728687
646.2247314,0.0886813483155118
646.3429565,0.0871772452252235
646.4611816,0.0865287753317953
646.5794067,0.0840700763887021
646.6976318,0.0827523307806207
646.8158569,0.0794607829467589
646.934021,0.0768345073695771
647.0522461,0.0748123793477306
647.1704712,0.0726231825033992
647.2886963,0.0709416067836553
647.4069214,0.0688967713409447
647.5251465,0.0671298016299667
647.6433716,0.0655514512912933
647.7615967,0.0641416815776566
647.8798218,0.0619202094226482
647.9980469,0.0595142670793367
648.116272,0.0582319589589969
648.2344971,0.056473193744384
648.3527222,0.0552363272845261
648.4710083,0.0532876302657927
648.5892334,0.0531850566296378
648.7074585,0.0535736271796971
648.8256836,0.0527653417115504
648.9439087,0.0531599979108305
649.0621338,0.0515479310900464
649.1804199,0.0506411326618591
649.298645,0.0490188319006112
649.4168701,0.0467926285502452
649.5350952,0.0455418787282995
649.6533813,0.0433946489043047
649.7716064,0.0421881566042637
649.8898315,0.0412035155947542
650.0081177,0.0396579948642016
650.1263428,0.0384500520019632
650.2445679,0.0364237461870444
650.362854,0.0361271197230588
650.4810791,0.0351054154357527
650.5993042,0.0345223003399112
650.7175903,0.0342776897717253
650.8358154,0.0344070757564024
650.9541016,0.0345998747096963
651.0723267,0.0338842686702545
651.1906128,0.0336178679569819
651.3088379,0.0328828981605075
651.427124,0.032440790523733
651.5453491,0.0314140783387267
651.6636353,0.0303712378855457
651.7818604,0.0286771261011097
651.9001465,0.0271940836306066
652.0184326,0.0257168096544614
652.1366577,0.0242491574312263
652.2549438,0.023935373228502
652.37323,0.0227773466404256
652.4914551,0.0220606603895775
652.6097412,0.02329460874103
652.7280273,0.0226371965559193
652.8462524,0.0223866268462343
652.9645386,0.0212755718235504
653.0828247,0.0215393367177005
653.2011108,0.0226031745392058
653.3193359,0.0218550808565533
653.4376221,0.0223315949433781
653.5559082,0.0230801557547247
653.6741943,0.0232474894337025
653.7924805,0.0234186660949102
653.9107056,0.0216962087043973
654.0289917,0.0206080472859261
654.1472778,0.0200308830639679
654.265564,0.0179200223041874
654.3838501,0.017245632079188
654.5021362,0.0158046174249165
654.6204224,0.0155827288065195
654.7387085,0.015034476559521
654.8569946,0.0137532155686047
654.9752808,0.0134767244061206
655.0935669,0.0132081080654007
655.211853,0.0127997488714918
655.3301392,0.0125740152614384
655.4484253,0.0126806399621543
655.5667114,0.0142226067093683
655.6849976,0.0153415937721975
655.8032837,0.0152653631232543
655.9215698,0.0161050774796483
656.039917,0.0158731799933691
656.1582031,0.0158035633634151
656.2764893,0.0144932261174926
656.3947754,0.0127906241971641
656.5130615,0.0118117610682163
656.6314087,0.0110495113438266
656.7496948,0.010569791830347
656.867981,0.00941763721861999
656.9862671,0.0087825603139855
657.1046143,0.00900366978626671
657.2229004,0.00882596023885985
657.3411865,0.00784228902668718
657.4594727,0.00787763744616737
657.5778198,0.00823480302478798
657.696106,0.0084254659220571
657.8143921,0.00894074931580516
657.9327393,0.00973874519007393
658.0510254,0.0109308362628105
658.1693726,0.0109417031748224
658.2876587,0.0111819397084147
658.4060059,0.0109364560120801
658.524292,0.00963293416722924
658.6425781,0.00862274518660632
658.7609253,0.00734462983320299
658.8792114,0.00700339304186627
658.9975586,0.0065070120851468
659.1158447,0.00641622989860363
659.2341919,0.00659007098632454
659.3525391,0.00630846045132021
659.4708252,0.00581911985425936
659.5891724,0.00516173638909423
659.7074585,0.0046385736461925
659.8258057,0.00453011127094706
659.9440918,0.00527258196352058
660.062439,0.00617923650783363
660.1807861,0.00729974464806359
660.2990723,0.00785928086953453
660.4174194,0.00848576465522179
660.5357666,0.00883445685877107
660.6540527,0.00794800746183411
660.7723999,0.00788416737162414
660.8907471,0.00727139143985992
661.0090942,0.00644074968141342
661.1273804,0.00564799102402915
661.2457275,0.00468332975548961
661.3640747,0.00471181924712065
661.4824219,0.00417401405572328
661.600769,0.00361678476209731
661.7190552,0.00411546851189389
661.8374023,0.00408318426211225
661.9557495,0.00454057575813823
662.0740967,0.00436339324040212
662.1924438,0.00371478745496831
662.310791,0.00430030726283111
662.4291382,0.00458071750920874
662.5474854,0.0053458084546167
662.6658325,0.00533547583649802
662.7841797,0.00586546386945193
662.9025269,0.00646288565043087
663.020813,0.00618922425477729
663.1391602,0.00631620754021956
663.2575073,0.00488371177262257
663.3759155,0.00434170219018883
663.4942627,0.00333602659889219
663.6126099,0.00252842405722031
663.730957,0.00162177172003669
663.8493042,0.00032938524695534
663.9676514,0.00105945149492284
664.0859985,0.00138952444516496
664.2043457,0.00147598478804138
664.3226929,0.00121960802928601
664.44104,0.00221106077840534
664.5593872,0.00349933617483432
664.6777954,0.00288902999574118
664.7961426,0.00328302439265291
664.9144897,0.00360402955072423
665.0328369,0.00435029779561452
665.1511841,0.00469616509378746
665.2695923,0.0038344344011371
665.3879395,0.00396466412605646
665.5062866,0.00286248318530441
665.6246338,0.00252768138511572
665.743042,0.00174425844870852
665.8613892,4.06074532709251e-06
665.9797363,-0.000235986924793016
666.0981445,-0.000747561666229431
666.2164917,-0.0006524433314842
666.3348389,-0.000780545548901535
666.4532471,-0.00108387286533752
666.5715942,-0.000196685727560852
666.6899414,-0.000300867048964178
666.8083496,0.00100386665101589
666.9266968,0.00147683506454795
667.045105,0.00212110218739252
667.1634521,0.00347545534260669
667.2817993,0.00367593600991771
667.4002075,0.00450526276461192
667.5185547,0.00409338691115014
667.6369629,0.00342212757061334
667.7553101,0.00246569057846389
667.8737183,0.00130705772599855
667.9920654,0.000848492259242955
668.1104736,0.000204883979392209
668.2288208,-0.000724412218520866
668.347229,-0.000542543652297347
668.4655762,-0.000287031865765688
668.5839844,0.00034661515267071
668.7023926,7.63170348971481e-05
668.8207397,0.000942738469544818
668.9391479,0.00131856655015096
669.0574951,0.00172590029369302
669.1759033,0.00204483141838555
669.2943115,0.00164668034948411
669.4126587,0.00279540211776353
669.5310669,0.0022921525662041
669.6494751,0.00248728370444139
669.7678223,0.00160347431683225
669.8862305,0.00134376450943222
670.0046387,0.00113379932119436
670.1230469,-0.000205882608941319
670.241394,-0.00137594561092681
670.3598022,-0.00191666653532008
670.4782104,-0.001561571078788
670.5966187,-0.00173644163630498
670.7149658,-0.00184941499796435
670.833374,-0.00134604788169975
670.9517822,-0.00101583842436064
671.0701904,-0.000919256370101438
671.1885986,-0.000616321420241521
671.3070068,2.11876844729741e-05
671.425354,0.000959920740447622
671.5437622,0.00200671357940679
671.6621704,0.00295503653961148
671.7805786,0.00360291648587654
671.8989868,0.00366511067023811
672.017395,0.00346383923511136
672.1358032,0.00325887613408366
672.2542114,0.00209154707013825
672.3726196,0.000944245577463482
672.4910278,0.000254747783645053
672.609436,-0.000333611010699785
672.7278442,-0.00120232272192616
672.8461914,-0.00174214986962616
672.9645996,-0.00168457222302671
673.0830078,-0.00143025094670412
673.2014771,-0.00150680987221744
673.3198853,-0.00133051389505482
673.4382935,-0.000338992221906157
673.5567017,0.00011534974431702
673.6751099,0.000712266231823208
673.7935181,0.0017683926126127
673.9119263,0.00293676159907328
674.0303345,0.00293733187727841
674.1487427,0.00314113318869049
674.2671509,0.0030826760418736
674.3855591,0.0024342355817697
674.5039673,0.00184833927620945
674.6224365,0.000683424870426349
674.7408447,0.00077916366070114
674.8592529,-0.000740250164229851
674.9776611,-0.00153818870900252
675.0960693,-0.0023925528192847
675.2144775,-0.00270688606902472
675.3329468,-0.00265091806424993
675.451355,-0.00336901307990155
675.5697632,-0.00252544395420146
675.6881714,-0.00244873634062117
675.8066406,-0.00167557637226504
675.9250488,-0.00127700388076165
676.043457,-0.0003585504560381
676.1618652,0.000806603549091642
676.2803345,0.00102812298925905
676.3987427,0.00202470201197003
676.5171509,0.00194745068968601
676.6356201,0.00203343250384601
676.7540283,0.00153569519456759
676.8724365,0.000774485113629175
676.9909058,0.000431621805815103
677.109314,-0.000152803432348599
677.2277222,-0.000229640288803422
677.3461914,-0.00124356921244401
677.4645996,-0.00138798839313203
677.5830688,-0.00090785935905745
677.7014771,-0.00111329679758831
677.8198853,-0.00135394586937135
677.9383545,-0.00135688766899601
678.0567627,-0.000956587803397775
678.1752319,-0.00145963172845597
678.2936401,-0.00117011306749912
678.4121094,-0.000766528486818333
678.5305176,-0.00020842701299959
678.6489868,0.000299491823994166
678.767395,0.000477175109253335
678.8858643,0.00152287309909439
679.0042725,0.000970063712850484
679.1227417,0.00105132053260477
679.2411499,0.000467561289654557
679.3596191,-0.000141493920518823
679.4780273,0.000328352840201733
679.5964966,-0.000146323795763087
679.7149658,-0.000644933229532879
679.833374,-0.0011978049182738
679.9518433,-0.00102905979098508
680.0702515,-0.000330000980970284
680.1887207,-0.000383884670860031
680.3071899,-0.000488401141065341
680.4255981,0.000232000914314051
680.5440674,0.000386168074798881
680.6624756,0.000918786422275101
680.7809448,0.000478418562747116
680.8994141,0.00115361157108386
681.0178223,0.00118913239824806
681.1362915,0.00163457671702639
681.2547607,0.00194265959263186
681.3731689,0.00190250803513702
681.4916382,0.00172531353170983
681.6101074,0.00011665569588193
681.7285767,-0.000246012849522682
681.8469849,-0.00125181528109349
681.9654541,-0.00202548755542052
682.0839233,-0.00245484534678061
682.2023926,-0.00267080932399532
682.3208008,-0.0022804298740454
682.43927,-0.00181810556366237
682.5577393,-0.00169120385834936
682.6762085,-0.00133817338334468
682.7946777,-0.00183417348433721
682.9130859,-0.00161310904860331
683.0315552,-0.00145475409269497
683.1500244,-0.000937482254831087
683.2684937,-0.000965003793199595
683.3869629,5.81626760839344e-05
683.5054321,0.000698225352286721
683.6238403,0.00129081507875466
683.7423096,0.00152640925958914
683.8607788,0.00107785769013808
683.979248,0.0013624460652844
684.0977173,0.000607613645685938
684.2161865,-0.000288485276270687
684.3346558,-0.00116264726216149
684.453125,-0.00176101257808959
684.5715942,-0.00209135127818323
684.6900635,-0.00250093931382406
684.8084717,-0.00324512363493913
684.9269409,-0.00300006694860282
685.0454102,-0.00273631635778814
685.1638794,-0.00286272277147566
685.2823486,-0.00316299340574518
685.4008179,-0.00238936650313388
685.5192871,-0.00132546386568037
685.6377563,-0.000415721180382629
685.7562256,0.000662265864776768
685.8746948,0.00147230714773671
685.9931641,0.00186698447035763
686.1116333,0.00125428296633502
686.2301025,0.000591770350063945
686.3485718,-0.000215892091672588
686.467041,-0.0013893758687864
686.5855713,-0.00211828007574797
686.7040405,-0.00196905515861644
686.8225098,-0.00182858177106895
686.940979,-0.00209796473936637
687.0594482,-0.00181750649473905
687.1779175,-0.00150583010111205
687.2963867,-0.00120073205026001
687.414856,-0.00148905500438525
687.5333252,-0.00161603588696317
687.6517944,-0.000823957361407506
687.7703247,-0.00074547929285418
687.8887939,0.000135864728432072
688.0072632,0.000552972658025222
688.1257324,0.00113275705207303
688.2442017,0.00185818036046002
688.3626709,0.00224871084527987
688.4811401,0.00217605899041838
688.5996704,0.00129011044488057
688.7181396,0.00100812145658167
688.8366089,0.000658964805373677
688.9550781,-4.87975081391673e-05
689.0735474,-0.000786529628121898
689.1920776,-0.00101823065170604
689.3105469,-0.00106721995674907
689.4290161,-0.00158052464268089
689.5474854,-0.00188045018212979
689.6660156,-0.00174415483957088
689.7844849,-0.00175909941377177
689.9029541,-0.00146933165434968
690.0214233,-0.00168753802175221
690.1399536,-0.000667715943946283
690.2584229,0.000280966471555753
690.3768921,0.000480306750117526
690.4954224,0.000773402138156131
690.6138916,0.000536097737341707
690.7323608,0.00130326587310975
690.8508301,3.98218007023063e-05
690.9693604,-0.000773209726751229
691.0878296,-0.000881422779746616
691.2062988,-0.00121916414459181
691.3248291,-0.00112158075063743
691.4432983,-0.00184618943175735
691.5617676,-0.000860235095201645
691.6802979,-0.00167453591911533
691.7987671,-0.00182770886440593
691.9172363,-0.00146691142210557
692.0357666,-0.00176068750085881
692.1542358,-0.0015804912142262
692.2727661,-0.00186445455195186
692.3912354,-0.000991497771771283
692.5097046,-0.000660162677384673
692.6282349,-0.000174298382991968
692.7467041,0.00094431229428658
692.8652344,0.001727965219447
692.9837036,0.00171074769046252
693.1022339,0.001357487003227
693.2207031,0.00121373398524069
693.3391724,0.000397336888973595
693.4577026,0.000110566023560116
693.5761719,-0.000857087948398762
693.6947021,-0.00118489230217478
693.8131714,-0.00103364062334552
693.9317017,-0.000745650247662496
694.0501709,-0.000198348577773906
694.1687012,-0.000869004170036815
694.2871704,-0.000422848009247336
694.4057007,-0.00109185998671539
694.5241699,-0.00103013519507874
694.6427002,-0.00102788101491076
694.7611694,-0.000935306860674193
694.8796997,-0.000422891118180212
694.9981689,-0.000205365217918705
695.1166992,0.00118208441157582
695.2351685,0.00122416209693811
695.3536987,0.000931605807873422
695.472168,0.000687300999159942
695.5906982,-0.000268664002001317
695.7091675,-0.000784661332887169
695.8276978,-0.00134372114913503
695.946167,-0.00103059763119892
696.0646973,-0.00142345169532201
696.1832275,-0.00202702818951253
696.3016968,-0.00150521671414203
696.4202271,-0.00205833264011009
696.5386963,-0.00148375129429447
696.6572266,-0.00156952412950101
696.7757568,-0.00122685499337645
696.8942261,-0.000780924490767806
697.0127563,-0.000160839376076256
697.1312256,0.00102912921800465
697.2497559,0.0021386196072317
697.3682861,0.0021909918309141
697.4867554,0.00347824202850855
697.6052856,0.00344011038774951
697.7238159,0.00273211800148736
697.8422852,0.00226374448730769
697.9608154,0.000215437422551503
698.0792847,-0.000487408993442238
698.1978149,0.000283273539023841
698.3163452,0.000187639741182413
698.4348145,0.000433398854263357
698.5533447,-0.00014246667927006
698.671875,0.000507775289427919
698.7903442,0.000735358307545653
698.9088745,-0.00144533415133934
699.0274048,-0.00134522317236916
699.145874,-0.00140866340854298
699.2644043,-0.00130047181223537
699.3829346,-0.00112994930112359
699.5014648,-0.000804392366276123
699.6199341,-0.000264826330595145
699.7384644,0.000410946399171935
699.8569946,0.000951106572581371
699.9754639,0.00134049901566612
700.0939941,0.00132805095913261
700.2125244,0.000765953514791311
700.3310547,0.000335072578958521
700.4495239,-0.000331191826395782
700.5680542,-0.000980338917956946
700.6865845,-0.00120583276004752
700.8051147,-0.00169652199860962
700.923584,-0.00100212018115235
701.0421143,-0.00122753736043719
701.1606445,-0.00193936266862061
701.2791748,-0.00192522084766252
701.397644,-0.00212005013973356
701.5161743,-0.00152919488371074
701.6347046,-0.000952531765355952
701.7532349,-0.00026039172728955
701.8717651,0.000808723932332706
701.9902344,0.00097293376660893
702.1087646,0.00191945498101457
702.2272949,0.00170222134418858
702.3458252,0.000889338560551432
702.4643555,0.000577259491027393
702.5828247,0.000771736535866156
702.701355,0.000191173219948174
702.8198853,-0.000250794726490861
702.9384155,-0.000183049297988563
703.0569458,-0.000155824688654781
703.175415,-0.0002150818788324
703.2939453,-0.00175517993847795
703.4124756,-0.000999448797184803
703.5310059,-0.00145903982607244
703.6495361,-0.00231999941938514
703.7680664,-0.00242745299548202
703.8865356,-0.00296765624974563
704.0050659,-0.00188884993970267
704.1235962,-0.00182600395297931
704.2421265,-0.000912303852289094
704.3606567,-0.000214054696396444
704.479187,0.000232743013406452
704.5977173,0.000555099327414189
704.7161865,0.00028321285693393
704.8347168,3.52370008174305e-06
704.9532471,-0.000787033413120737
705.0717773,-0.0011964417769343
705.1903076,-0.00188733375179392
705.3088379,-0.00175552304979314
705.4273682,-0.00159345965475525
705.5458984,-0.00158800943576823
705.6643677,-0.00085492458562681
705.7828979,-0.00133759536965099
705.9014282,-0.000849241891362122
706.0199585,-0.00109849391642743
706.1384888,-0.000948325139567424
706.257019,-0.000551268919808093
706.3755493,-0.000203743534600767
706.4940796,0.000867822935516731
706.6126099,0.00122494314232561
706.7311401,0.00142821714464793
706.8496094,0.00111177812338789
706.9681396,0.000931186452840212
707.0866699,-0.000268084448114399
707.2052002,-0.000565765418180735
707.3237305,-0.000547251436701953
707.4422607,-0.000237994646284285
707.560791,3.24496171383905e-05
707.6793213,-0.000607289644349169
707.7978516,-0.000552397323087063
707.9163818,-0.000888852181439802
708.0349121,-0.00193094477921106
708.1534424,-0.002511594480699
708.2719727,-0.002977176811125
708.3905029,-0.00222477318645277
708.5090332,-0.0015552219982
708.6275024,-0.00108824048577318
708.7460327,-5.63081823678969e-05
708.864563,0.000310845143268359
708.9830933,0.000962797443601093
709.1016235,0.00108190853186936
709.2201538,0.001037219529934
709.3386841,0.00135381908518257
709.4572144,0.0013649567756523
709.5757446,0.00134225997179893
709.6942749,0.000709547268588104
709.8128052,7.03325781023292e-05
709.9313354,-0.000347417710706591
710.0498657,-0.00136141810086638
710.168396,-0.00269988096756775
710.2869263,-0.00257124965314374
710.4054565,-0.00198336502900584
710.5239868,-0.00166185887971787
710.6425171,-0.00187689566594397
710.7610474,-0.000935213825853201
710.8795776,0.000158383453144172
710.9981079,0.000919306439406889
711.1166382,0.000529482795446568
711.2351685,0.000697738889346986
711.3536987,0.00104093997205782
711.472229,-0.000961221271912385
711.5907593,-0.000994114019587219
711.7092896,-0.00188247266940774
711.8278198,-0.00210355375647991
711.9463501,-0.00255679360945851
712.0648804,-0.00303799100731389
712.1834106,-0.00171101559179006
712.3019409,-0.0024273641794322
712.4204712,-0.00281316078550715
712.5390015,-0.00265500251569949
712.6575317,-0.00237533252457273
712.776062,-0.00266455403280125
712.8945923,-0.00233720012935835
713.0131226,-0.00144387498567376
713.1316528,-0.00138516639342068
713.2501831,-0.000760855207820149
713.3687134,0.00024167742757487
713.4872437,0.00115199497287284
713.6057739,0.000761459626694877
713.7243042,0.000230201766425483
713.8428345,0.000170225777703967
713.9613647,-0.000133956900170308
714.079895,-0.00134115302534693
714.1984253,-0.0009876001026106
714.3169556,-0.00067017647703775
714.4354858,-0.000559814320092652
714.5540161,-0.000703687249611087
714.6725464,-0.000880043294254575
714.7910767,-0.00112786263909962
714.9096069,-0.00225577556733447
715.0281372,-0.00232802466244682
715.1466675,-0.00262765316107419
715.2651978,-0.00193837110743905
715.383728,-0.00214562917848337
715.5022583,-0.00156544906530407
715.6207886,-0.000392585799757215
715.7393188,0.000373808526767086
715.8578491,0.00128858688127455
715.9763794,0.0011250550555016
716.0949097,0.00119020132077809
716.2134399,0.00153061169483638
716.3319702,0.000497872028146503
716.4505005,-2.75594786855516e-05
716.5690308,-0.000856212974399803
716.687561,-0.0010697406412935
716.8060913,-0.000479144374036355
716.9246216,-0.00100001924312774
717.0431519,-0.000516553025376635
717.1616821,-0.000794064385663558
717.2802124,-0.000227817589050028
717.3987427,-0.000597385349303789
717.5172729,-0.00114943771714774
717.6358032,-0.00101483138922131
717.7543335,-0.000855664341480093
717.8728638,-0.000569525833267144
717.991394,-0.00032752795239864
718.1099243,0.000314484375474521
718.2285156,0.00080974723845198
718.3470459,0.00061453949317756
718.4655762,0.000261324310539605
718.5841064,0.000106356771357628
718.7026367,-0.000330036686127188
718.821167,-0.000946499478159647
718.9396973,-0.00103308207939514
719.0582275,-0.00133642386785466
719.1767578,-0.00152483521134576
719.2952881,-0.00132543028337842
719.4138184,-0.00201126496452113
719.5323486,-0.00129091073968722
719.6508789,-0.00190286003063059
719.7694092,-0.00169251376302018
719.8879395,-0.00127246112819259
720.0064697,-0.00103161794067584
720.125,-0.000563910477581462
720.2435303,-0.000244551113379747
720.3620605,0.00107012708491359
720.4805908,0.00168422028330894
720.5991211,0.00137179388385933
720.7176514,0.00139871653533606
720.8361816,0.00197814918507222
720.9547119,0.0015112251139763
721.0732422,0.000407908561784219
721.1917725,8.33626890505655e-05
721.3103027,0.00016086330546274
721.428833,-0.000111914315529612
721.5473633,-0.00121345805169038
721.6658936,-0.00124732819561296
721.7844238,-0.00116133742708503
721.9029541,-0.00111290155337075
722.0214844,-0.0009823846218929
722.1400146,-0.00149831956653283
722.2585449,-0.000948214894834118
722.3770752,-0.000804504901976575
722.4956055,0.000234291078921157
722.6141357,0.000566172759861764
722.732666,0.000639099751882577
722.8511963,0.00112900319566826
722.9697266,0.000856009946272224
723.0882568,0.00048666234026865
723.2067871,-0.000633505538564083
723.3253174,-0.00110540554672527
723.4438477,-0.00110116740636912
723.5623779,-0.00122420746889383
723.6809082,-0.00139898239690238
723.7993774,-0.00122379082384589
723.9179077,-0.00117352691405338
724.036438,-0.000788731787227118
724.1549683,-0.000860130438176698
724.2734985,-0.000922504657420667
724.3920288,-0.000403505543161392
724.5105591,-9.89059687788682e-05
724.6290894,-0.000212380042139884
724.7476196,-0.000710682656550519
724.8661499,-0.000395094107483958
724.9846802,-0.000292343007591144
725.1032104,0.000670708647053634
725.2217407,0.000230942133247176
725.340271,0.000539432294623467
725.4588013,0.000620950226468772
725.5773315,0.000966702669866623
725.6958618,0.000624066836250605
725.8143921,-0.000225223287110341
725.9329224,-0.00032865217200481
726.0514526,-0.000359312084424641
726.1699219,-0.000377373128949849
726.2884521,-0.00042881556323637
726.4069824,-0.000127050141720483
726.5255127,-0.000363221641240945
726.644043,-0.000644817816032548
726.7625732,-0.00094324351150925
726.8811035,-0.000417912694470486
726.9996338,-0.00103684294831246
727.1181641,0.000219016608441411
727.2366943,0.000537262069418389
727.3552246,0.00109848258391401
727.4737549,0.00131824100513392
727.5922241,0.000974426507230393
727.7107544,0.000696428628086332
727.8292847,-0.000808064761346121
727.9478149,-0.00139701551405668
728.0663452,-0.00156431583595255
728.1848755,-0.0014920834967872
728.3034058,-0.0019872958472238
728.421936,-0.00154734477246526
728.5404663,-0.000913424684157481
728.6589355,-0.00100831057153574
728.7774658,-0.00181053486356444
728.8959961,-0.00189624772903997
729.0145264,-0.00146500018566617
729.1330566,-0.00165063953904215
729.2515869,-0.00187104988142552
729.3701172,-0.00124660956466527
729.4885864,0.000416804085807728
729.6071167,0.000386263959182663
729.725647,0.000422915536378382
729.8441772,0.000856987482087888
729.9627075,0.000444668190527153
730.0812378,0.000182064972885975
730.1997681,-0.00122644047181704
730.3182373,-0.00137692320273668
730.4367676,-0.00162132143726578
730.5552979,-0.00226475244803361
730.6738281,-0.00193159616234351
730.7923584,-0.00260740727952686
730.9108276,-0.00237225888342629
731.0293579,-0.00246202050899143
731.1478882,-0.00272641569425402
731.2664185,-0.00275251670574954
731.3849487,-0.00293271539503051
731.503479,-0.00202148974078525
731.6219482,-0.00169465563108532
731.7404785,-0.00137826444025077
731.8590088,-0.00111995423392008
731.9775391,-0.000925043473674584
732.0960083,-0.00105611637899024
732.2145386,-0.000684243646416637
732.3330688,-9.26122340591338e-05
732.4515991,0.000152627057512133
732.5701294,0.000421382194371526
732.6885986,0.000261290365249726
732.8071289,0.000621486699319119
732.9256592,6.54145015828766e-05
733.0441895,-0.000722636902211325
733.1626587,-0.00086413822650612
733.281189,-0.00105571652490849
733.3997192,-0.000851156127784521
733.5181885,-0.00164634195978391
733.6367188,-0.00193774852877615
733.755249,-0.0013431943430619
733.8737793,-0.00129124647543713
733.9922485,-0.00121711441730761
734.1107788,-0.00115805111947248
734.2293091,-0.000751460033805661
734.3477783,-0.000295915711475849
734.4663086,-0.00068000897034751
734.5848389,-0.00132484357735104
734.7033691,-0.00190418743894088
734.8218384,-0.00226230898522895
734.9403687,-0.00210755483945131
735.0588989,-0.00288604966921873
735.1773682,-0.0024294820200634
735.2958984,-0.00186218110852698
735.4144287,-0.00131569641266041
735.5328979,-0.000799205633959384
735.6514282,-0.000788839433673157
735.7699585,-0.000601372183993256
735.8884277,-0.000751318246546029
736.006958,0.0001863461663008
736.1254272,0.000145372759338487
736.2439575,0.00112881395482324
736.3624878,0.00140494057722218
736.480957,0.00194374730375925
736.5994873,0.00268289321760783
736.7180176,0.00207982710194177
736.8364868,0.00219695689816988
736.9550171,0.00148180368192694
737.0734863,0.00154791030097909
737.1920166,0.0016792153182797
737.3105469,0.000699801244508415
737.4290161,0.000499344548267543
737.5475464,0.000229094372658273
737.6660156,-0.000322725491925306
737.7845459,-0.0006387927651072
737.9030151,-0.00110961938064126
738.0215454,-0.00134957362492655
738.1400146,-0.0017107831722138
738.2585449,-0.0014387097379891
738.3770752,-0.00128998547659142
738.4955444,-0.00106507839624404
738.6140747,0.000329364432940488
738.7325439,0.000750506888030276
738.8510742,0.000325423556986677
738.9695435,0.000609147071648093
739.0880737,0.00011134282192016
739.206543,-0.000122970104865802
739.3250732,-0.00162607881239967
739.4435425,-0.00181576677213799
739.5620728,-0.00142615892427837
739.680542,-0.00178216729527044
739.7990723,-0.00176474358097068
739.9175415,-0.0011210322084863
740.0360107,-0.00075381171889892
740.154541,-0.00116572132192048
740.2730103,-0.000821959459979132
740.3915405,-0.000881638631452727
740.5100098,0.000101141234777724
740.62854,-0.00048391891699572
740.7470093,0.000359386526188787
740.8655396,0.00110841916175532
740.9840088,0.00112831531076952
741.102478,0.00135218297167116
741.2210083,0.00102769345052224
741.3394775,0.00106626935340834
741.4580078,0.000156250190181585
741.5764771,2.08215575432368e-05
741.6949463,-0.000189009168864205
