   5.4713165e+02	   4.5807167e-02	
   5.4724829e+02	   8.0430683e-03	
   5.4736499e+02	   7.0373349e-02	
   5.4748169e+02	   3.2203786e-02	
   5.4759833e+02	   7.9216950e-02	
   5.4771503e+02	   7.6386678e-02	
   5.4783173e+02	   0.0000000e+00	
   5.4794843e+02	   6.2260810e-02	
   5.4806506e+02	   4.0528170e-02	
   5.4818176e+02	   0.0000000e+00	
   5.4829846e+02	   0.0000000e+00	
   5.4841516e+02	   6.0173594e-02	
   5.4853186e+02	   4.3713202e-02	
   5.4864856e+02	   0.0000000e+00	
   5.4876526e+02	   0.0000000e+00	
   5.4888202e+02	   0.0000000e+00	
   5.4899872e+02	   6.3554197e-02	
   5.4911542e+02	   6.5635863e-02	
   5.4923212e+02	   5.1087870e-02	
   5.4934888e+02	   3.9570918e-02	
   5.4946558e+02	   9.3401040e-02	
   5.4958228e+02	   1.6920675e-02	
   5.4969904e+02	   5.5442270e-02	
   5.4981573e+02	   7.3359918e-02	
   5.4993250e+02	   6.5819693e-02	
   5.5004919e+02	   4.7531910e-02	
   5.5016595e+02	   4.5255144e-02	
   5.5028271e+02	   2.2412105e-02	
   5.5039941e+02	   7.2072952e-02	
   5.5051617e+02	   2.2571718e-02	
   5.5063293e+02	   3.2975157e-02	
   5.5074969e+02	   3.9197720e-02	
   5.5086646e+02	   2.9641801e-03	
   5.5098315e+02	   2.0685670e-02	
   5.5109991e+02	   6.9796714e-02	
   5.5121667e+02	   3.4296835e-02	
   5.5133344e+02	   0.0000000e+00	
   5.5145026e+02	   1.3514462e-02	
   5.5156702e+02	   1.6354470e-02	
   5.5168378e+02	   3.3529392e-02	
   5.5180054e+02	   5.9591844e-02	
   5.5191730e+02	   3.5794893e-02	
   5.5203406e+02	   9.1912112e-03	
   5.5215088e+02	   2.1259894e-02	
   5.5226764e+02	   2.1455394e-02	
   5.5238446e+02	   7.1672615e-02	
   5.5250122e+02	   2.7501747e-02	
   5.5261798e+02	   2.9761222e-02	
   5.5273480e+02	   2.2215406e-02	
   5.5285162e+02	   3.2400309e-02	
   5.5296838e+02	   1.9015546e-02	
   5.5308521e+02	   6.7521488e-02	
   5.5320203e+02	   5.8665517e-02	
   5.5331879e+02	   8.0550786e-02	
   5.5343561e+02	   0.0000000e+00	
   5.5355243e+02	   4.4313225e-02	
   5.5366925e+02	   4.3746317e-02	
   5.5378607e+02	   3.6930078e-02	
   5.5390283e+02	   6.1083623e-02	
   5.5401965e+02	   7.4098764e-02	
   5.5413647e+02	   4.8826284e-02	
   5.5425336e+02	   3.8255730e-02	
   5.5437018e+02	   0.0000000e+00	
   5.5448700e+02	   0.0000000e+00	
   5.5460382e+02	   8.5856194e-02	
   5.5472064e+02	   4.5647179e-02	
   5.5483746e+02	   6.3938130e-02	
   5.5495435e+02	   8.0585545e-03	
   5.5507117e+02	   9.5617514e-03	
   5.5518799e+02	   1.9004952e-02	
   5.5530487e+02	   8.3958034e-02	
   5.5542169e+02	   4.3347436e-02	
   5.5553857e+02	   5.5057243e-02	
   5.5565540e+02	   4.5046074e-02	
   5.5577228e+02	   7.4118765e-02	
   5.5588910e+02	   4.6179801e-02	
   5.5600598e+02	   9.2460667e-02	
   5.5612286e+02	   5.5803756e-02	
   5.5623975e+02	   0.0000000e+00	
   5.5635657e+02	   0.0000000e+00	
   5.5647345e+02	   5.5417882e-02	
   5.5659033e+02	   2.4865723e-02	
   5.5670721e+02	   5.6390750e-02	
   5.5682410e+02	   5.7133324e-02	
   5.5694098e+02	   8.3214908e-02	
   5.5705786e+02	   0.0000000e+00	
   5.5717474e+02	   5.3930618e-02	
   5.5729163e+02	   4.1843921e-02	
   5.5740851e+02	   5.1476660e-02	
   5.5752539e+02	   2.8434035e-02	
   5.5764233e+02	   4.6552528e-02	
   5.5775922e+02	   7.7140346e-02	
   5.5787610e+02	   0.0000000e+00	
   5.5799298e+02	   0.0000000e+00	
   5.5810992e+02	   2.4295543e-02	
   5.5822681e+02	   4.9768462e-02	
   5.5834375e+02	   6.1663974e-02	
   5.5846063e+02	   9.3010704e-02	
   5.5857758e+02	   1.0684989e-02	
   5.5869446e+02	   5.2800637e-02	
   5.5881140e+02	   2.1997588e-03	
   5.5892834e+02	   4.9594974e-02	
   5.5904523e+02	   1.9014217e-02	
   5.5916217e+02	   0.0000000e+00	
   5.5927911e+02	   8.2646668e-02	
   5.5939606e+02	   3.7105753e-02	
   5.5951294e+02	   5.4515602e-02	
   5.5962988e+02	   0.0000000e+00	
   5.5974683e+02	   2.0499459e-02	
   5.5986377e+02	   5.0358749e-03	
   5.5998071e+02	   0.0000000e+00	
   5.6009766e+02	   6.7314441e-03	
   5.6021460e+02	   5.4493154e-02	
   5.6033154e+02	   9.4511349e-02	
   5.6044855e+02	   3.1830354e-02	
   5.6056549e+02	   1.7101195e-02	
   5.6068243e+02	   4.7682186e-02	
   5.6079938e+02	   8.6961723e-02	
   5.6091638e+02	   4.2969487e-02	
   5.6103333e+02	   4.8852165e-02	
   5.6115027e+02	   2.7694078e-02	
   5.6126727e+02	   3.8842254e-02	
   5.6138422e+02	   1.3148390e-02	
   5.6150122e+02	   4.9232218e-02	
   5.6161816e+02	   6.7905986e-02	
   5.6173517e+02	   1.0704156e-02	
   5.6185217e+02	   9.2654933e-02	
   5.6196912e+02	   3.9579584e-02	
   5.6208612e+02	   0.0000000e+00	
   5.6220313e+02	   6.2039276e-02	
   5.6232007e+02	   4.6383391e-02	
   5.6243707e+02	   4.7314515e-02	
   5.6255408e+02	   9.2621491e-02	
   5.6267108e+02	   6.5810550e-02	
   5.6278809e+02	   6.6202280e-02	
   5.6290509e+02	   5.4088396e-02	
   5.6302209e+02	   1.4094166e-02	
   5.6313910e+02	   0.0000000e+00	
   5.6325610e+02	   5.1288062e-02	
   5.6337311e+02	   1.9591805e-02	
   5.6349011e+02	   1.2951455e-02	
   5.6360718e+02	   4.3009373e-02	
   5.6372418e+02	   1.7134166e-02	
   5.6384119e+02	   6.1898501e-03	
   5.6395819e+02	   3.4111447e-02	
   5.6407526e+02	   4.3730228e-02	
   5.6419226e+02	   5.1664011e-02	
   5.6430933e+02	   3.7123703e-02	
   5.6442633e+02	   3.4287804e-02	
   5.6454340e+02	   7.6392322e-02	
   5.6466040e+02	   4.8370588e-03	
   5.6477747e+02	   8.0730859e-02	
   5.6489447e+02	   6.0919072e-02	
   5.6501154e+02	   6.4866303e-02	
   5.6512860e+02	   5.7746034e-03	
   5.6524561e+02	   4.9037315e-02	
   5.6536267e+02	   5.0343509e-02	
   5.6547974e+02	   4.0895641e-02	
   5.6559680e+02	   1.8811615e-02	
   5.6571387e+02	   0.0000000e+00	
   5.6583093e+02	   3.0340879e-02	
   5.6594800e+02	   3.7894503e-02	
   5.6606506e+02	   5.4321571e-02	
   5.6618213e+02	   3.8277519e-02	
   5.6629919e+02	   3.7516814e-02	
   5.6641626e+02	   7.4315547e-02	
   5.6653333e+02	   4.2974191e-02	
   5.6665039e+02	   5.1266614e-02	
   5.6676746e+02	   9.7716559e-02	
   5.6688458e+02	   7.3745415e-02	
   5.6700165e+02	   9.5809410e-02	
   5.6711871e+02	   1.0867849e-01	
   5.6723584e+02	   6.1090326e-02	
   5.6735291e+02	   3.9942093e-02	
   5.6746997e+02	   4.4673229e-02	
   5.6758710e+02	   4.8826331e-02	
   5.6770416e+02	   4.2200233e-02	
   5.6782129e+02	   7.7358275e-02	
   5.6793842e+02	   5.5077844e-02	
   5.6805548e+02	   1.8614116e-02	
   5.6817261e+02	   0.0000000e+00	
   5.6828973e+02	   0.0000000e+00	
   5.6840680e+02	   4.3923200e-02	
   5.6852393e+02	   8.0918686e-02	
   5.6864105e+02	   5.1470816e-02	
   5.6875818e+02	   6.6202797e-02	
   5.6887531e+02	   8.5639187e-02	
   5.6899243e+02	   9.9206057e-02	
   5.6910956e+02	   6.9611609e-02	
   5.6922668e+02	   4.3144575e-02	
   5.6934381e+02	   6.2236258e-02	
   5.6946094e+02	   7.7134043e-02	
   5.6957806e+02	   5.7700975e-02	
   5.6969519e+02	   3.6009325e-02	
   5.6981232e+02	   4.7699683e-02	
   5.6992944e+02	   2.9571443e-02	
   5.7004663e+02	   0.0000000e+00	
   5.7016376e+02	   2.9376610e-02	
   5.7028088e+02	   3.1649881e-02	
   5.7039807e+02	   0.0000000e+00	
   5.7051520e+02	   3.6186599e-02	
   5.7063239e+02	   2.5605557e-02	
   5.7074951e+02	   8.7345945e-02	
   5.7086670e+02	   3.4084802e-02	
   5.7098383e+02	   7.8861743e-02	
   5.7110101e+02	   8.7913566e-02	
   5.7121814e+02	   6.4664430e-02	
   5.7133533e+02	   1.2245980e-01	
   5.7145251e+02	   5.7697482e-02	
   5.7156964e+02	   5.5423914e-02	
   5.7168683e+02	   4.8625093e-02	
   5.7180402e+02	   5.7492399e-02	
   5.7192120e+02	   2.2596717e-02	
   5.7203839e+02	   8.9414359e-02	
   5.7215558e+02	   3.9582370e-02	
   5.7227277e+02	   8.8368981e-04	
   5.7238995e+02	   0.0000000e+00	
   5.7250714e+02	   2.4040897e-03	
   5.7262433e+02	   2.7698535e-02	
   5.7274152e+02	   0.0000000e+00	
   5.7285870e+02	   0.0000000e+00	
   5.7297589e+02	   5.1479259e-02	
   5.7309308e+02	   2.0694465e-02	
   5.7321027e+02	   9.1679819e-02	
   5.7332751e+02	   7.7343683e-02	
   5.7344470e+02	   7.2980770e-02	
   5.7356189e+02	   5.0334855e-02	
   5.7367914e+02	   1.0244426e-01	
   5.7379633e+02	   7.9217749e-02	
   5.7391357e+02	   5.8084379e-02	
   5.7403076e+02	   3.5612163e-02	
   5.7414801e+02	   6.3180341e-02	
   5.7426520e+02	   2.8836165e-02	
   5.7438245e+02	   6.6588712e-02	
   5.7449963e+02	   0.0000000e+00	
   5.7461688e+02	   3.3733123e-02	
   5.7473413e+02	   1.6375730e-02	
   5.7485138e+02	   0.0000000e+00	
   5.7496857e+02	   6.1489734e-02	
   5.7508582e+02	   3.6382852e-02	
   5.7520306e+02	   5.3158824e-02	
   5.7532031e+02	   3.5237901e-02	
   5.7543756e+02	   9.1657207e-02	
   5.7555481e+02	   6.3556725e-02	
   5.7567206e+02	   8.1876697e-02	
   5.7578931e+02	   1.1320893e-01	
   5.7590656e+02	   8.1105397e-02	
   5.7602380e+02	   1.1377739e-01	
   5.7614105e+02	   1.0622974e-01	
   5.7625830e+02	   5.9787297e-02	
   5.7637555e+02	   5.6955379e-02	
   5.7649286e+02	   0.0000000e+00	
   5.7661011e+02	   5.5435908e-02	
   5.7672736e+02	   2.6950070e-02	
   5.7684460e+02	   6.1107294e-02	
   5.7696191e+02	   6.8278254e-02	
   5.7707916e+02	   5.4322395e-02	
   5.7719647e+02	   6.7239303e-03	
   5.7731372e+02	   6.3184891e-02	
   5.7743103e+02	   9.9232797e-02	
   5.7754828e+02	   4.5988933e-02	
   5.7766559e+02	   9.2441183e-02	
   5.7778284e+02	   2.7125321e-02	
   5.7790015e+02	   9.1496207e-02	
   5.7801746e+02	   7.7888111e-02	
   5.7813470e+02	   8.2232445e-02	
   5.7825201e+02	   6.3151720e-02	
   5.7836932e+02	   7.3910037e-02	
   5.7848663e+02	   7.9229531e-02	
   5.7860394e+02	   5.7673283e-02	
   5.7872125e+02	   5.6586132e-02	
   5.7883850e+02	   5.7708500e-02	
   5.7895581e+02	   4.8835527e-02	
   5.7907312e+02	   0.0000000e+00	
   5.7919043e+02	   6.9617735e-02	
   5.7930780e+02	   6.3187443e-02	
   5.7942511e+02	   8.1119425e-02	
   5.7954242e+02	   6.2067968e-02	
   5.7965973e+02	   5.2424540e-02	
   5.7977704e+02	   7.9956548e-02	
   5.7989435e+02	   6.8853225e-02	
   5.8001172e+02	   5.1454001e-02	
   5.8012903e+02	   8.7150074e-02	
   5.8024634e+02	   5.1819179e-02	
   5.8036371e+02	   8.8473257e-02	
   5.8048102e+02	   8.3564988e-02	
   5.8059833e+02	   9.8307951e-02	
   5.8071570e+02	   3.5239036e-02	
   5.8083301e+02	   8.2446582e-02	
   5.8095038e+02	   5.4220930e-03	
   5.8106775e+02	   6.2437485e-02	
   5.8118506e+02	   2.9583031e-02	
   5.8130243e+02	   4.7689524e-02	
   5.8141974e+02	   6.3193887e-02	
   5.8153711e+02	   5.3002469e-02	
   5.8165448e+02	   3.0316985e-02	
   5.8177185e+02	   3.4890226e-02	
   5.8188916e+02	   6.7524287e-02	
   5.8200653e+02	   8.4698409e-02	
   5.8212390e+02	   6.5247426e-02	
   5.8224127e+02	   9.6772383e-02	
   5.8235864e+02	   1.1715545e-01	
   5.8247601e+02	   1.3792811e-01	
   5.8259338e+02	   5.2597864e-02	
   5.8271075e+02	   6.5623046e-02	
   5.8282813e+02	   2.2395996e-02	
   5.8294550e+02	   5.2792940e-02	
   5.8306287e+02	   4.9041154e-02	
   5.8318030e+02	   7.2621248e-02	
   5.8329767e+02	   0.0000000e+00	
   5.8341504e+02	   9.3965652e-03	
   5.8353241e+02	   2.0698463e-02	
   5.8364984e+02	   8.2650960e-02	
   5.8376721e+02	   8.9058746e-02	
   5.8388458e+02	   9.1130982e-02	
   5.8400201e+02	   4.0719343e-02	
   5.8411938e+02	   5.1086189e-02	
   5.8423682e+02	   9.9064024e-02	
   5.8435419e+02	   1.2114005e-01	
   5.8447162e+02	   1.2092826e-01	
   5.8458899e+02	   1.1000096e-01	
   5.8470642e+02	   1.2848106e-01	
   5.8482379e+02	   8.8861412e-02	
   5.8494122e+02	   9.7521271e-02	
   5.8505865e+02	   9.2243907e-02	
   5.8517609e+02	   7.3191674e-02	
   5.8529346e+02	   6.2982865e-02	
   5.8541089e+02	   6.4332482e-02	
   5.8552832e+02	   3.1296250e-02	
   5.8564575e+02	   0.0000000e+00	
   5.8576318e+02	   5.2600944e-02	
   5.8588062e+02	   8.8689288e-02	
   5.8599805e+02	   1.1021067e-01	
   5.8611548e+02	   5.5832553e-02	
   5.8623291e+02	   1.2057898e-01	
   5.8635034e+02	   4.5638712e-02	
   5.8646777e+02	   8.9031642e-02	
   5.8658521e+02	   1.0000045e-01	
   5.8670264e+02	   1.3640492e-01	
   5.8682007e+02	   1.2036391e-01	
   5.8693756e+02	   1.3114379e-01	
   5.8705499e+02	   1.0375004e-01	
   5.8717242e+02	   1.3019348e-01	
   5.8728986e+02	   9.9058415e-02	
   5.8740735e+02	   1.1094361e-01	
   5.8752478e+02	   4.1846438e-02	
   5.8764227e+02	   0.0000000e+00	
   5.8775970e+02	   5.9600381e-02	
   5.8787720e+02	   4.5998646e-02	
   5.8799463e+02	   5.9217612e-02	
   5.8811212e+02	   8.7347620e-02	
   5.8822955e+02	   8.1319687e-02	
   5.8834705e+02	   9.5470895e-02	
   5.8846448e+02	   1.4171355e-01	
   5.8858197e+02	   1.2810492e-01	
   5.8869946e+02	   7.6578721e-02	
   5.8881696e+02	   1.3924956e-01	
   5.8893439e+02	   1.6739245e-01	
   5.8905188e+02	   1.4228137e-01	
   5.8916937e+02	   1.2396226e-01	
   5.8928687e+02	   1.7665086e-01	
   5.8940436e+02	   1.7377190e-01	
   5.8952185e+02	   9.9998664e-02	
   5.8963934e+02	   1.1283672e-01	
   5.8975684e+02	   1.0018031e-01	
   5.8987433e+02	   1.0681307e-01	
   5.8999182e+02	   1.2304509e-01	
   5.9010931e+02	   8.8109749e-02	
   5.9022681e+02	   1.0434292e-01	
   5.9034430e+02	   9.7751765e-02	
   5.9046179e+02	   1.1096656e-01	
   5.9057928e+02	   1.1681224e-01	
   5.9069684e+02	   1.2757808e-01	
   5.9081433e+02	   1.4851110e-01	
   5.9093182e+02	   1.6342534e-01	
   5.9104938e+02	   1.5494835e-01	
   5.9116687e+02	   2.2345958e-01	
   5.9128436e+02	   1.9588762e-01	
   5.9140192e+02	   1.8532261e-01	
   5.9151941e+02	   1.4814230e-01	
   5.9163696e+02	   1.8454315e-01	
   5.9175446e+02	   1.5154570e-01	
   5.9187201e+02	   1.3076899e-01	
   5.9198956e+02	   1.4700473e-01	
   5.9210706e+02	   1.3681741e-01	
   5.9222461e+02	   1.5362302e-01	
   5.9234210e+02	   1.5078792e-01	
   5.9245966e+02	   1.4832391e-01	
   5.9257721e+02	   1.6513579e-01	
   5.9269476e+02	   2.2894134e-01	
   5.9281232e+02	   2.1178338e-01	
   5.9292981e+02	   2.2875918e-01	
   5.9304736e+02	   2.0969049e-01	
   5.9316492e+02	   2.0552138e-01	
   5.9328247e+02	   2.1761377e-01	
   5.9340002e+02	   2.0910482e-01	
   5.9351758e+02	   2.5423297e-01	
   5.9363513e+02	   2.4894581e-01	
   5.9375269e+02	   2.4761416e-01	
   5.9387024e+02	   2.2761407e-01	
   5.9398779e+02	   2.1761381e-01	
   5.9410535e+02	   2.0855437e-01	
   5.9422296e+02	   2.0837300e-01	
   5.9434052e+02	   1.8534373e-01	
   5.9445807e+02	   2.0252973e-01	
   5.9457562e+02	   1.7493308e-01	
   5.9469324e+02	   1.7929155e-01	
   5.9481079e+02	   2.1478246e-01	
   5.9492834e+02	   2.1990236e-01	
   5.9504596e+02	   2.3308405e-01	
   5.9516351e+02	   2.4122770e-01	
   5.9528113e+02	   2.3461315e-01	
   5.9539868e+02	   2.6159478e-01	
   5.9551630e+02	   2.8161148e-01	
   5.9563385e+02	   2.7386012e-01	
   5.9575146e+02	   2.8235604e-01	
   5.9586902e+02	   3.0256442e-01	
   5.9598663e+02	   2.8141626e-01	
   5.9610425e+02	   2.1178270e-01	
   5.9622180e+02	   3.0144020e-01	
   5.9633942e+02	   2.5331828e-01	
   5.9645703e+02	   2.6499100e-01	
   5.9657458e+02	   2.2025529e-01	
   5.9669220e+02	   1.8702407e-01	
   5.9680981e+02	   2.1611719e-01	
   5.9692743e+02	   2.3933994e-01	
   5.9704504e+02	   2.5860513e-01	
   5.9716266e+02	   2.1158663e-01	
   5.9728027e+02	   2.8333523e-01	
   5.9739789e+02	   3.0711344e-01	
   5.9751550e+02	   3.1409839e-01	
   5.9763312e+02	   4.1623192e-01	
   5.9775073e+02	   3.5673464e-01	
   5.9786835e+02	   3.1862184e-01	
   5.9798596e+02	   3.6316025e-01	
   5.9810358e+02	   3.3259678e-01	
   5.9822125e+02	   3.4712851e-01	
   5.9833887e+02	   3.2655071e-01	
   5.9845648e+02	   3.0654923e-01	
   5.9857410e+02	   3.5109987e-01	
   5.9869177e+02	   3.1674433e-01	
   5.9880939e+02	   2.7049024e-01	
   5.9892700e+02	   2.8559229e-01	
   5.9904468e+02	   2.9994200e-01	
   5.9916229e+02	   3.2467633e-01	
   5.9927997e+02	   2.8198990e-01	
   5.9939758e+02	   2.8256908e-01	
   5.9951526e+02	   3.1655934e-01	
   5.9963287e+02	   3.3581779e-01	
   5.9975055e+02	   3.5807362e-01	
   5.9986816e+02	   3.3390945e-01	
   5.9998584e+02	   4.1281220e-01	
   6.0010352e+02	   3.7429776e-01	
   6.0022113e+02	   3.7032788e-01	
   6.0033881e+02	   4.0999806e-01	
   6.0045648e+02	   3.9187024e-01	
   6.0057416e+02	   3.4770894e-01	
   6.0069177e+02	   3.4581200e-01	
   6.0080945e+02	   3.2787006e-01	
   6.0092712e+02	   3.0655805e-01	
   6.0104480e+02	   2.9522043e-01	
   6.0116248e+02	   3.2069257e-01	
   6.0128015e+02	   3.0786303e-01	
   6.0139783e+02	   3.3619270e-01	
   6.0151550e+02	   3.8169283e-01	
   6.0163318e+02	   3.5903588e-01	
   6.0175085e+02	   4.0813676e-01	
   6.0186853e+02	   3.8132391e-01	
   6.0198621e+02	   3.6334190e-01	
   6.0210388e+02	   4.0545455e-01	
   6.0222162e+02	   3.7373899e-01	
   6.0233929e+02	   4.4962724e-01	
   6.0245697e+02	   4.1811288e-01	
   6.0257465e+02	   4.2869388e-01	
   6.0269238e+02	   3.6429576e-01	
   6.0281006e+02	   3.6882686e-01	
   6.0292773e+02	   3.2428902e-01	
   6.0304547e+02	   3.4997319e-01	
   6.0316315e+02	   3.5430070e-01	
   6.0328088e+02	   3.7847732e-01	
   6.0339856e+02	   2.8500840e-01	
   6.0351630e+02	   3.7563961e-01	
   6.0363397e+02	   3.5187801e-01	
   6.0375171e+02	   4.0360890e-01	
   6.0386938e+02	   3.5902309e-01	
   6.0398712e+02	   4.3736249e-01	
   6.0410480e+02	   4.3660861e-01	
   6.0422253e+02	   4.5775941e-01	
   6.0434027e+02	   4.2339649e-01	
   6.0445801e+02	   4.2018340e-01	
   6.0457568e+02	   4.3245130e-01	
   6.0469342e+02	   4.4396702e-01	
   6.0481116e+02	   4.5793687e-01	
   6.0492889e+02	   4.2434702e-01	
   6.0504663e+02	   4.1567771e-01	
   6.0516431e+02	   3.6656806e-01	
   6.0528204e+02	   3.8394650e-01	
   6.0539978e+02	   3.9586876e-01	
   6.0551752e+02	   3.4563470e-01	
   6.0563525e+02	   3.1410841e-01	
   6.0575299e+02	   3.1787846e-01	
   6.0587073e+02	   4.3926909e-01	
   6.0598846e+02	   3.8940896e-01	
   6.0610626e+02	   4.1076501e-01	
   6.0622400e+02	   3.8733959e-01	
   6.0634174e+02	   4.4267610e-01	
   6.0645947e+02	   4.1186892e-01	
   6.0657721e+02	   4.7116696e-01	
   6.0669501e+02	   4.3491489e-01	
   6.0681274e+02	   4.7623666e-01	
   6.0693048e+02	   4.0603139e-01	
   6.0704822e+02	   3.9338039e-01	
   6.0716602e+02	   4.6303695e-01	
   6.0728375e+02	   4.0112965e-01	
   6.0740155e+02	   3.4110464e-01	
   6.0751929e+02	   3.9660646e-01	
   6.0763702e+02	   3.7866160e-01	
   6.0775482e+02	   3.1920644e-01	
   6.0787256e+02	   3.6975956e-01	
   6.0799036e+02	   3.4526741e-01	
   6.0810815e+02	   4.6306851e-01	
   6.0822589e+02	   3.9828640e-01	
   6.0834369e+02	   4.5552342e-01	
   6.0846149e+02	   4.4343670e-01	
   6.0857922e+02	   4.5605543e-01	
   6.0869702e+02	   4.6906987e-01	
   6.0881482e+02	   4.0601290e-01	
   6.0893256e+02	   4.5569082e-01	
   6.0905035e+02	   4.5454035e-01	
   6.0916815e+02	   4.1959029e-01	
   6.0928595e+02	   4.0583901e-01	
   6.0940375e+02	   3.9621682e-01	
   6.0952155e+02	   3.9807799e-01	
   6.0963934e+02	   3.7150561e-01	
   6.0975708e+02	   3.8982235e-01	
   6.0987488e+02	   3.9207593e-01	
   6.0999268e+02	   3.7226578e-01	
   6.1011053e+02	   4.0134493e-01	
   6.1022833e+02	   3.7715526e-01	
   6.1034613e+02	   4.0792529e-01	
   6.1046393e+02	   4.1700315e-01	
   6.1058173e+02	   4.1526869e-01	
   6.1069952e+02	   4.5683880e-01	
   6.1081732e+02	   4.8230584e-01	
   6.1093512e+02	   4.5397617e-01	
   6.1105298e+02	   4.6077354e-01	
   6.1117078e+02	   4.9476606e-01	
   6.1128857e+02	   4.7323833e-01	
   6.1140643e+02	   4.4058075e-01	
   6.1152423e+02	   4.5264489e-01	
   6.1164203e+02	   3.8905387e-01	
   6.1175989e+02	   3.9415790e-01	
   6.1187769e+02	   3.6996886e-01	
   6.1199554e+02	   4.0755216e-01	
   6.1211334e+02	   3.5811228e-01	
   6.1223120e+02	   3.2392128e-01	
   6.1234900e+02	   4.0321207e-01	
   6.1246686e+02	   3.8679561e-01	
   6.1258466e+02	   4.1207413e-01	
   6.1270251e+02	   4.3924816e-01	
   6.1282031e+02	   3.9413671e-01	
   6.1293817e+02	   4.4944526e-01	
   6.1305603e+02	   3.9430603e-01	
   6.1317389e+02	   4.9005491e-01	
   6.1329169e+02	   4.6077999e-01	
   6.1340955e+02	   4.3866281e-01	
   6.1352740e+02	   4.7551077e-01	
   6.1364526e+02	   4.2470213e-01	
   6.1376306e+02	   4.0451818e-01	
   6.1388092e+02	   4.2190351e-01	
   6.1399878e+02	   3.9754301e-01	
   6.1411664e+02	   3.8641096e-01	
   6.1423450e+02	   3.4583037e-01	
   6.1435236e+02	   3.1504195e-01	
   6.1447021e+02	   4.0396684e-01	
   6.1458807e+02	   3.0882927e-01	
   6.1470593e+02	   3.9510003e-01	
   6.1482379e+02	   3.9243475e-01	
   6.1494165e+02	   4.2965419e-01	
   6.1505951e+02	   3.7431864e-01	
   6.1517743e+02	   4.7175024e-01	
   6.1529529e+02	   3.8054351e-01	
   6.1541315e+02	   4.2243190e-01	
   6.1553101e+02	   4.2753617e-01	
   6.1564886e+02	   4.5832087e-01	
   6.1576678e+02	   4.1527805e-01	
   6.1588464e+02	   3.8733073e-01	
   6.1600250e+02	   4.1623079e-01	
   6.1612042e+02	   3.8922326e-01	
   6.1623828e+02	   3.8619681e-01	
   6.1635614e+02	   3.0805997e-01	
   6.1647406e+02	   2.9161467e-01	
   6.1659192e+02	   3.6166308e-01	
   6.1670984e+02	   3.8526785e-01	
   6.1682770e+02	   3.7431333e-01	
   6.1694562e+02	   3.5375686e-01	
   6.1706348e+02	   3.5751887e-01	
   6.1718140e+02	   3.8338568e-01	
   6.1729926e+02	   3.8753497e-01	
   6.1741718e+02	   3.4222426e-01	
   6.1753510e+02	   4.5097718e-01	
   6.1765295e+02	   3.6525024e-01	
   6.1777087e+02	   3.7541794e-01	
   6.1788879e+02	   4.4569005e-01	
   6.1800671e+02	   4.0714418e-01	
   6.1812457e+02	   4.1809957e-01	
   6.1824249e+02	   4.3944425e-01	
   6.1836041e+02	   4.0055550e-01	
   6.1847833e+02	   3.1785727e-01	
   6.1859625e+02	   3.2692821e-01	
   6.1871417e+02	   3.1031670e-01	
   6.1883203e+02	   3.2166511e-01	
   6.1894995e+02	   3.1845407e-01	
   6.1906787e+02	   3.5092128e-01	
   6.1918579e+02	   3.4051793e-01	
   6.1930371e+02	   3.6242389e-01	
   6.1942163e+02	   3.5884908e-01	
   6.1953955e+02	   3.5089693e-01	
   6.1965753e+02	   3.4430303e-01	
   6.1977545e+02	   3.4236729e-01	
   6.1989337e+02	   4.2246925e-01	
   6.2001129e+02	   4.0583558e-01	
   6.2012921e+02	   3.9338392e-01	
   6.2024713e+02	   4.1527495e-01	
   6.2036511e+02	   3.7015665e-01	
   6.2048303e+02	   4.0357758e-01	
   6.2060095e+02	   3.0236530e-01	
   6.2071887e+02	   3.0654067e-01	
   6.2083685e+02	   3.0804819e-01	
   6.2095477e+02	   2.6936251e-01	
   6.2107269e+02	   3.0956038e-01	
   6.2119067e+02	   2.9577528e-01	
   6.2130859e+02	   2.8105971e-01	
   6.2142657e+02	   3.3110678e-01	
   6.2154449e+02	   3.3354617e-01	
   6.2166248e+02	   2.5765832e-01	
   6.2178040e+02	   3.2597809e-01	
   6.2189838e+02	   3.6353267e-01	
   6.2201630e+02	   4.0998692e-01	
   6.2213428e+02	   3.9543891e-01	
   6.2225220e+02	   4.1998562e-01	
   6.2237018e+02	   3.8448260e-01	
   6.2248816e+02	   3.4749260e-01	
   6.2260608e+02	   3.6202283e-01	
   6.2272406e+02	   3.5561507e-01	
   6.2284204e+02	   3.1370941e-01	
   6.2296002e+02	   3.0143700e-01	
   6.2307794e+02	   2.9030617e-01	
   6.2319592e+02	   2.7162568e-01	
   6.2331390e+02	   2.8859885e-01	
   6.2343188e+02	   3.1486322e-01	
   6.2354987e+02	   3.1144370e-01	
   6.2366785e+02	   3.0958949e-01	
   6.2378583e+02	   3.1712042e-01	
   6.2390375e+02	   3.4750495e-01	
   6.2402173e+02	   3.2502137e-01	
   6.2413971e+02	   3.3768531e-01	
   6.2425769e+02	   3.2542484e-01	
   6.2437567e+02	   3.3995847e-01	
   6.2449371e+02	   3.2066144e-01	
   6.2461169e+02	   3.1049098e-01	
   6.2472968e+02	   3.9469073e-01	
   6.2484766e+02	   3.2616409e-01	
   6.2496564e+02	   3.4088132e-01	
   6.2508362e+02	   3.1388993e-01	
   6.2520160e+02	   2.6954658e-01	
